,Unnamed: 0,time,event
0,0,0,11
2,2,1,3
3,3,3,3
4,4,5,3
5,5,6,1
6,6,7,1
7,7,9,11
8,8,10,2
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,1
13,13,12,11
14,14,13,31
15,15,13,57
16,16,13,2
17,17,13,24
18,18,16,2
19,19,19,11
20,20,20,3
21,21,22,2
22,22,22,3
23,23,24,3
24,24,24,1
25,25,24,30
26,26,25,11
27,27,26,11
28,28,27,0
29,29,27,15
30,30,28,3
31,31,30,3
32,32,31,1
33,33,31,11
34,34,33,11
35,35,34,2
36,36,34,3
37,37,34,1
38,38,34,9
39,39,35,3
40,40,37,2
41,41,37,3
42,42,38,3
43,43,39,72
44,44,40,28
45,45,40,61
46,46,40,2
47,47,40,24
48,48,40,3
49,49,40,11
50,50,41,3
51,51,42,3
52,52,42,11
53,53,43,2
54,54,43,18
55,55,46,11
56,56,47,1
57,57,48,57
58,58,48,24
59,59,48,3
60,60,48,11
61,61,49,1
62,62,50,2
63,63,50,11
64,64,51,3
65,65,51,18
66,66,51,1
67,67,52,3
68,68,53,3
69,69,54,1
70,70,56,18
71,71,61,3
72,72,64,3
73,73,64,1
74,74,65,39
75,75,65,10
76,76,66,0
77,77,66,23
78,78,66,3
79,79,67,11
81,81,68,1
82,82,69,3
83,83,71,3
84,84,73,2
86,86,74,29
87,87,76,3
88,88,77,3
89,89,78,3
90,90,79,3
91,91,81,3
92,92,81,10
93,93,82,3
94,94,82,1
95,95,83,3
96,96,86,3
97,97,87,1
98,98,89,3
99,99,91,3
100,100,92,3
101,101,93,3
102,102,94,2
103,103,94,3
104,104,94,1
105,105,95,3
106,106,95,1
107,107,96,3
108,108,97,11
109,109,98,3
110,110,99,3
111,111,99,35
112,112,100,3
113,113,101,3
114,114,102,29
115,115,103,4
116,116,103,67
117,117,103,2
118,118,103,3
119,119,103,1
121,121,103,11
122,122,105,61
123,123,105,57
124,124,105,24
125,125,106,3
126,126,108,3
127,127,108,35
128,128,109,1
129,129,110,2
130,130,110,3
131,131,112,3
132,132,113,3
133,133,115,29
134,134,116,24
135,135,117,2
136,136,117,11
137,137,120,3
138,138,121,15
139,139,121,1
140,140,122,1
141,141,123,1
142,142,124,1
143,143,124,9
144,144,124,11
145,145,124,10
146,146,125,3
147,147,126,31
148,148,126,18
149,149,127,24
150,150,127,11
151,151,128,3
152,152,128,10
153,153,129,1
154,154,129,11
155,155,130,3
156,156,130,1
157,157,130,9
158,158,131,36
159,159,131,2
160,160,131,3
161,161,131,30
162,162,132,57
163,163,132,18
164,164,132,11
165,165,134,2
166,166,134,1
167,167,135,11
168,168,136,1
169,169,137,2
170,170,137,24
171,171,137,3
172,172,137,19
173,173,137,11
174,174,138,1
175,175,139,24
176,176,139,3
177,177,139,35
178,178,139,11
179,179,140,4
181,181,140,11
182,182,141,2
183,183,141,1
184,184,141,10
185,185,142,3
186,186,143,2
187,187,143,11
188,188,144,1
189,189,144,11
190,190,145,55
191,191,145,3
192,192,148,2
193,193,149,3
194,194,149,11
195,195,150,61
196,196,150,25
