,Unnamed: 0,time,event
0,0,6,2
1,1,6,3
2,2,9,3
3,3,10,1
4,4,12,1
5,5,13,4
6,6,13,21
7,7,17,55
8,8,18,21
9,9,18,2
10,10,23,1
11,11,26,34
12,12,27,35
13,13,27,1
14,14,29,15
15,15,30,34
16,16,33,34
17,17,34,1
18,18,35,13
19,19,37,2
20,20,41,10
21,21,42,43
22,22,44,21
23,23,52,34
24,24,52,2
25,25,52,1
26,26,56,2
27,27,57,3
28,28,58,20
30,30,61,34
31,31,61,15
32,32,62,2
33,33,62,13
34,34,62,18
35,35,65,34
36,36,65,15
37,37,65,2
38,38,66,1
39,39,68,1
40,40,69,31
41,41,69,13
42,42,69,1
43,43,69,11
44,44,71,15
45,45,72,4
46,46,72,21
47,47,72,1
48,48,73,1
50,50,75,11
51,51,76,1
52,52,78,58
53,53,79,1
54,54,82,55
55,55,82,1
56,56,84,13
57,57,86,14
58,58,87,58
59,59,88,21
60,60,88,58
61,61,90,1
62,62,91,13
63,63,92,58
64,64,94,21
65,65,94,2
66,66,94,58
67,67,95,34
68,68,95,2
69,69,95,3
70,70,95,1
71,71,95,9
72,72,98,2
73,73,101,34
74,74,101,4
75,75,102,4
76,76,102,21
77,77,103,34
78,78,103,21
79,79,104,4
80,80,107,34
81,81,109,15
82,82,110,34
83,83,111,34
84,84,111,36
85,85,111,47
86,86,111,1
87,87,111,9
88,88,112,13
89,89,114,2
90,90,114,1
91,91,115,36
92,92,115,1
93,93,116,1
94,94,118,34
95,95,118,2
96,96,118,1
97,97,120,2
98,98,120,3
99,99,128,1
100,100,130,1
101,101,131,1
102,102,131,11
103,103,132,4
104,104,132,36
105,105,132,15
106,106,132,1
107,107,133,36
108,108,133,1
109,109,133,11
110,110,135,4
111,111,136,4
112,112,137,15
113,113,138,15
114,114,138,1
115,115,139,34
116,116,139,18
117,117,141,34
118,118,141,15
119,119,141,2
120,120,141,3
121,121,141,1
122,122,145,1
123,123,146,2
124,124,146,3
125,125,147,21
126,126,148,34
127,127,149,4
128,128,149,18
129,129,152,15
130,130,152,1
131,131,152,50
132,132,154,1
133,133,155,4
134,134,156,18
135,135,157,15
136,136,157,2
137,137,158,34
138,138,158,2
139,139,158,1
140,140,160,34
141,141,160,1
142,142,160,50
143,143,160,9
144,144,162,34
145,145,162,2
146,146,162,1
147,147,163,4
148,148,163,21
149,149,163,15
150,150,165,15
152,152,166,18
153,153,166,11
154,154,167,4
155,155,167,21
156,156,168,1
157,157,168,8
158,158,168,11
159,159,171,34
160,160,171,15
161,161,171,1
162,162,174,15
163,163,174,2
164,164,174,1
165,165,176,2
166,166,177,21
167,167,177,1
168,168,178,1
169,169,179,4
170,170,180,34
171,171,180,15
172,172,180,2
173,173,180,3
174,174,180,1
175,175,182,34
176,176,184,21
177,177,184,1
178,178,185,4
179,179,185,2
180,180,186,9
182,182,187,4
183,183,187,8
184,184,188,2
185,185,188,3
186,186,189,15
187,187,190,21
188,188,190,9
189,189,192,1
190,190,192,8
191,191,193,34
192,192,193,2
193,193,193,3
194,194,193,1
195,195,194,2
196,196,197,3
197,197,203,34
198,198,203,15
199,199,203,2
200,200,203,1
201,201,205,4
202,202,205,21
203,203,206,4
204,204,207,1
205,205,208,34
206,206,208,2
207,207,208,3
208,208,210,2
209,209,214,3
210,210,214,1
211,211,215,34
212,212,215,1
213,213,217,2
214,214,218,15
215,215,218,1
216,216,218,50
217,217,219,21
218,218,219,1
219,219,220,1
220,220,221,4
221,221,221,3
222,222,222,34
223,223,222,4
224,224,222,2
225,225,222,1
226,226,224,4
227,227,224,2
228,228,225,4
229,229,225,1
230,230,226,21
231,231,226,1
232,232,228,14
233,233,228,1
234,234,229,2
235,235,229,1
236,236,229,50
237,237,231,2
238,238,232,21
239,239,233,15
241,241,235,1
242,242,236,1
243,243,237,1
245,245,240,21
246,246,240,1
247,247,241,4
248,248,241,1
249,249,242,1
250,250,243,34
251,251,243,15
252,252,243,2
253,253,243,3
254,254,243,1
255,255,243,50
256,256,245,2
257,257,246,1
258,258,247,21
259,259,247,1
260,260,248,4
261,261,248,1
262,262,250,1
263,263,252,1
264,264,252,11
265,265,253,21
267,267,258,58
268,268,269,4
270,270,269,1
271,271,270,4
272,272,271,3
273,273,271,1
274,274,272,2
275,275,273,15
276,276,273,18
277,277,274,35
278,278,274,1
279,279,276,34
280,280,276,15
281,281,277,1
282,282,280,34
283,283,282,21
284,284,282,3
285,285,282,1
286,286,283,4
287,287,283,15
288,288,283,2
289,289,283,18
290,290,284,24
291,291,284,1
292,292,285,34
293,293,285,15
294,294,285,1
296,296,286,4
297,297,286,21
298,298,286,18
299,299,287,1
300,300,288,1
301,301,289,21
302,302,291,2
303,303,291,1
304,304,294,2
305,305,296,4
306,306,297,21
307,307,305,31
308,308,305,55
309,309,305,1
311,311,305,11
312,312,306,34
313,313,306,4
314,314,306,15
315,315,306,2
316,316,306,1
317,317,309,2
318,318,312,4
319,319,313,36
320,320,313,3
321,321,314,8
322,322,316,4
323,323,316,1
324,324,317,31
325,325,318,2
326,326,318,1
327,327,319,34
328,328,319,2
329,329,319,1
330,330,321,34
331,331,321,9
332,332,322,2
333,333,324,14
334,334,327,34
335,335,327,1
336,336,328,34
337,337,329,1
338,338,330,4
339,339,330,21
340,340,330,1
341,341,333,57
343,343,333,1
344,344,334,34
345,345,334,2
346,346,334,1
347,347,335,3
348,348,336,2
349,349,338,4
350,350,338,1
351,351,338,8
352,352,339,15
353,353,340,4
354,354,340,1
355,355,343,4
356,356,343,1
357,357,343,10
358,358,344,23
359,359,344,9
360,360,345,15
361,361,345,1
362,362,346,2
363,363,348,21
364,364,348,1
365,365,348,9
366,366,349,34
367,367,349,1
368,368,351,15
369,369,352,48
370,370,352,1
371,371,352,11
372,372,353,1
373,373,354,1
374,374,356,34
375,375,356,1
376,376,356,9
377,377,359,4
378,378,359,1
379,379,360,2
380,380,361,1
381,381,362,4
382,382,362,1
383,383,362,8
384,384,363,34
385,385,363,28
386,386,363,2
387,387,363,1
388,388,363,9
389,389,370,2
392,392,374,3
393,393,374,26
394,394,376,4
395,395,376,21
396,396,376,1
397,397,378,34
398,398,378,15
399,399,378,1
401,401,380,2
402,402,380,1
403,403,381,1
404,404,383,1
405,405,384,34
406,406,384,15
407,407,387,15
408,408,387,1
409,409,390,2
410,410,391,21
411,411,391,15
412,412,391,19
414,414,392,4
415,415,392,39
416,416,394,4
417,417,394,18
419,419,395,1
420,420,395,9
421,421,396,1
422,422,397,34
423,423,397,15
424,424,397,55
425,425,401,2
426,426,401,1
427,427,403,1
428,428,404,1
430,430,405,3
431,431,406,34
432,432,406,15
433,433,406,1
434,434,409,4
435,435,409,10
436,436,410,1
437,437,413,9
438,438,414,55
439,439,414,1
440,440,415,22
441,441,415,1
442,442,416,34
443,443,416,15
444,444,416,2
445,445,416,1
446,446,420,2
447,447,421,1
448,448,422,21
450,450,423,4
451,451,423,1
452,452,424,1
453,453,425,1
454,454,426,34
455,455,426,2
456,456,426,1
457,457,427,15
458,458,427,2
459,459,428,1
460,460,429,34
461,461,429,4
462,462,429,15
463,463,429,2
464,464,429,1
465,465,430,34
466,466,430,2
467,467,433,34
468,468,433,2
469,469,433,3
