,Unnamed: 0,time,event
0,0,25,3
1,1,27,3
2,2,30,3
3,3,39,33
4,4,42,3
5,5,45,3
6,6,46,1
7,7,47,34
8,8,47,1
9,9,49,11
10,10,50,1
11,11,51,1
12,12,56,1
13,13,57,11
14,14,58,1
15,15,59,3
16,16,64,11
17,17,66,1
18,18,66,11
19,19,75,3
20,20,78,18
21,21,126,3
22,22,135,3
23,23,165,3
24,24,166,3
25,25,180,11
26,26,185,1
27,27,186,11
28,28,187,11
29,29,188,1
30,30,189,1
31,31,190,1
32,32,190,11
33,33,191,1
34,34,191,11
35,35,192,1
36,36,192,11
37,37,193,11
38,38,194,3
39,39,194,1
40,40,194,11
41,41,195,1
42,42,196,34
43,43,196,3
44,44,197,1
45,45,197,11
46,46,198,11
47,47,199,8
48,48,200,34
49,49,200,3
50,50,200,1
51,51,200,11
52,52,202,3
53,53,202,1
54,54,204,1
55,55,205,15
56,56,206,1
57,57,208,25
58,58,208,1
59,59,208,11
60,60,210,3
61,61,211,4
62,62,211,15
63,63,211,1
64,64,212,1
65,65,213,4
66,66,214,34
67,67,214,4
68,68,214,1
69,69,216,4
70,70,216,9
71,71,217,1
72,72,217,11
73,73,218,55
74,74,218,1
75,75,218,9
76,76,219,35
77,77,219,1
79,79,220,1
80,80,222,1
81,81,222,11
82,82,223,34
83,83,223,1
84,84,224,3
85,85,224,1
86,86,225,34
87,87,225,4
88,88,225,1
89,89,225,11
90,90,226,3
91,91,227,47
92,92,228,4
93,93,228,1
94,94,228,11
96,96,229,3
97,97,229,1
98,98,230,3
99,99,232,25
100,100,232,47
101,101,233,34
102,102,233,15
103,103,233,1
104,104,234,1
105,105,235,18
106,106,235,1
107,107,236,1
108,108,238,15
109,109,238,35
110,110,238,11
111,111,239,1
112,112,240,1
113,113,241,1
114,114,242,1
115,115,242,11
116,116,243,4
117,117,243,3
118,118,246,1
119,119,248,11
120,120,249,4
121,121,250,15
122,122,250,3
123,123,250,11
124,124,251,34
125,125,251,1
126,126,251,11
127,127,252,1
128,128,254,1
129,129,254,11
130,130,257,1
131,131,257,11
132,132,259,3
133,133,260,9
134,134,261,34
135,135,261,4
136,136,261,1
137,137,261,11
138,138,262,25
139,139,263,36
140,140,263,15
141,141,263,1
142,142,264,48
143,143,264,1
144,144,265,1
145,145,266,11
146,146,268,4
147,147,268,1
148,148,268,11
149,149,269,1
150,150,270,1
151,151,271,1
152,152,272,34
153,153,272,4
154,154,272,18
155,155,273,4
156,156,273,3
157,157,273,1
158,158,274,1
159,159,275,4
160,160,275,11
161,161,276,1
162,162,276,11
163,163,277,34
164,164,277,3
165,165,277,18
166,166,277,1
167,167,278,11
168,168,279,2
169,169,279,3
170,170,279,1
171,171,281,3
172,172,281,1
173,173,281,11
174,174,282,1
175,175,283,4
176,176,284,34
177,177,284,48
178,178,284,1
179,179,286,4
180,180,286,1
181,181,287,4
182,182,287,1
183,183,288,34
184,184,288,11
185,185,289,18
186,186,289,1
187,187,289,11
188,188,290,3
189,189,290,18
190,190,290,1
191,191,290,11
192,192,291,18
193,193,291,1
194,194,292,25
195,195,292,15
196,196,292,1
197,197,292,11
198,198,293,3
199,199,294,1
200,200,295,1
201,201,295,11
202,202,296,1
203,203,296,11
204,204,297,18
205,205,297,1
206,206,299,1
207,207,299,11
208,208,300,1
209,209,301,1
210,210,302,1
211,211,303,3
212,212,303,11
213,213,319,18
214,214,320,15
215,215,320,11
216,216,321,1
217,217,322,1
218,218,323,34
219,219,323,1
220,220,324,18
221,221,324,11
222,222,325,34
223,223,325,11
224,224,326,15
225,225,326,47
226,226,327,34
227,227,327,15
228,228,327,1
229,229,327,11
230,230,328,2
231,231,328,1
232,232,330,1
233,233,331,18
234,234,331,1
235,235,332,4
236,236,332,1
237,237,332,11
238,238,333,1
239,239,333,11
240,240,334,34
241,241,334,1
242,242,335,31
243,243,335,1
244,244,335,11
245,245,336,1
246,246,337,11
247,247,338,11
248,248,339,1
249,249,339,11
250,250,340,4
251,251,340,11
252,252,341,1
253,253,342,3
254,254,342,1
255,255,343,3
256,256,344,34
257,257,345,1
258,258,346,34
259,259,347,3
260,260,347,1
261,261,347,11
262,262,348,9
263,263,349,34
264,264,349,4
265,265,349,1
266,266,350,4
267,267,350,3
268,268,350,1
269,269,351,15
270,270,351,18
271,271,351,1
272,272,353,1
273,273,353,11
274,274,354,4
275,275,354,1
276,276,355,1
277,277,355,11
278,278,356,1
279,279,357,1
280,280,359,15
281,281,360,18
282,282,360,9
283,283,361,34
284,284,361,18
285,285,361,1
286,286,363,1
287,287,364,3
288,288,364,1
289,289,365,1
290,290,366,31
291,291,366,55
292,292,366,11
293,293,367,2
294,294,367,1
295,295,368,34
296,296,369,3
297,297,370,34
298,298,371,1
299,299,373,18
300,300,373,11
301,301,374,11
302,302,377,34
303,303,380,18
304,304,381,3
305,305,381,18
306,306,381,1
307,307,381,11
308,308,382,1
309,309,383,1
310,310,384,1
311,311,385,47
312,312,385,1
313,313,386,3
314,314,386,11
315,315,387,4
316,316,387,18
317,317,387,1
318,318,388,4
319,319,388,15
320,320,388,9
321,321,389,8
322,322,390,3
323,323,390,11
324,324,391,1
325,325,392,1
326,326,393,34
327,327,393,1
328,328,393,11
329,329,396,18
330,330,397,18
331,331,398,34
