,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,43
4,4,4,4
5,5,4,46
6,6,4,39
7,7,5,28
8,8,5,1
10,10,7,24
11,11,7,1
12,12,8,1
13,13,10,57
14,14,16,24
15,15,17,64
16,16,17,1
17,17,19,3
18,18,19,1
19,19,20,1
20,20,23,1
21,21,24,36
22,22,24,1
23,23,25,4
24,24,25,15
25,25,25,1
26,26,26,1
27,27,27,1
29,29,28,28
30,30,28,36
31,31,29,1
32,32,30,1
33,33,31,1
34,34,33,1
36,36,37,3
37,37,37,1
38,38,38,31
39,39,38,3
40,40,38,11
41,41,41,57
42,42,41,1
43,43,42,57
44,44,42,24
45,45,43,3
46,46,47,15
47,47,48,36
48,48,48,46
49,49,48,24
50,50,50,1
51,51,51,39
52,52,52,3
53,53,55,4
54,54,55,1
55,55,56,1
56,56,57,4
57,57,57,1
58,58,58,15
59,59,60,1
60,60,61,15
61,61,61,24
62,62,61,35
63,63,61,1
64,64,62,36
65,65,62,46
66,66,62,15
67,67,62,24
68,68,62,1
69,69,63,57
70,70,63,3
71,71,64,1
72,72,65,57
73,73,65,1
74,74,67,1
75,75,68,1
76,76,69,3
77,77,70,3
78,78,70,1
79,79,72,1
80,80,73,15
81,81,73,1
82,82,75,1
83,83,76,4
84,84,78,1
85,85,80,1
86,86,83,3
87,87,83,1
88,88,83,9
89,89,84,61
91,91,85,3
92,92,85,1
93,93,87,1
94,94,88,1
95,95,89,4
96,96,90,1
97,97,90,11
98,98,91,1
99,99,94,4
100,100,94,1
101,101,95,1
102,102,96,15
103,103,96,3
104,104,97,36
105,105,97,24
106,106,97,1
107,107,98,1
108,108,99,64
109,109,99,1
110,110,101,3
111,111,102,1
112,112,103,36
113,113,104,24
114,114,104,11
115,115,107,4
116,116,107,15
117,117,108,4
118,118,108,1
119,119,108,9
120,120,109,4
121,121,109,23
122,122,109,1
123,123,110,15
124,124,110,1
125,125,111,1
126,126,112,36
127,127,112,3
128,128,113,3
129,129,115,4
130,130,116,36
131,131,116,15
132,132,117,1
133,133,118,15
134,134,118,1
135,135,121,4
136,136,121,3
137,137,122,1
138,138,124,15
139,139,125,1
140,140,126,3
141,141,127,43
142,142,127,36
143,143,127,24
144,144,127,1
145,145,128,1
146,146,129,64
147,147,131,36
148,148,131,1
149,149,134,1
150,150,135,4
151,151,135,91
152,152,135,1
153,153,136,3
154,154,136,1
155,155,137,4
156,156,137,1
157,157,138,1
158,158,140,4
159,159,140,36
160,160,140,15
161,161,140,1
162,162,140,9
163,163,141,9
164,164,142,21
165,165,142,15
166,166,142,3
167,167,143,1
168,168,144,1
169,169,145,1
170,170,146,1
171,171,147,57
172,172,147,1
173,173,148,1
174,174,149,15
175,175,149,1
176,176,150,4
177,177,150,3
178,178,150,1
179,179,151,57
180,180,151,1
181,181,155,1
182,182,158,23
183,183,158,64
184,184,158,3
185,185,162,4
186,186,163,4
187,187,163,91
188,188,164,4
189,189,166,1
190,190,167,4
191,191,167,43
192,192,167,36
193,193,167,24
194,194,170,4
195,195,171,3
196,196,171,1
197,197,172,1
198,198,173,4
199,199,173,1
200,200,175,43
201,201,175,36
202,202,176,1
203,203,177,15
204,204,177,1
205,205,178,1
206,206,179,4
207,207,179,3
208,208,179,1
209,209,180,3
210,210,180,1
211,211,181,1
212,212,182,1
213,213,183,43
214,214,183,1
215,215,185,36
216,216,185,3
217,217,185,1
218,218,187,1
219,219,188,80
220,220,188,46
221,221,189,61
222,222,189,36
223,223,190,3
224,224,190,1
225,225,191,23
226,226,192,1
227,227,193,43
228,228,193,36
229,229,193,23
230,230,193,35
231,231,193,9
232,232,194,1
233,233,195,1
234,234,196,3
235,235,196,1
236,236,197,15
237,237,198,4
238,238,199,15
239,239,199,1
240,240,201,15
241,241,201,1
242,242,202,3
243,243,206,3
244,244,206,1
245,245,207,1
246,246,208,36
247,247,208,1
248,248,209,1
250,250,210,57
251,251,210,1
252,252,211,1
253,253,213,24
254,254,213,35
255,255,214,1
256,256,215,1
257,257,218,1
258,258,219,1
259,259,221,61
260,260,221,43
261,261,221,57
262,262,221,24
263,263,221,1
264,264,222,43
265,265,222,57
266,266,222,15
267,267,222,24
268,268,222,1
269,269,223,4
270,270,223,36
271,271,223,24
272,272,224,36
273,273,224,1
274,274,225,1
275,275,226,1
276,276,227,15
277,277,227,1
278,278,229,1
279,279,231,57
280,280,231,15
281,281,231,24
282,282,231,1
283,283,232,15
284,284,232,24
285,285,232,3
286,286,232,1
287,287,233,1
288,288,234,1
289,289,235,1
290,290,236,1
291,291,237,1
292,292,238,1
293,293,239,1
294,294,240,43
295,295,240,1
296,296,241,57
297,297,241,1
298,298,241,11
299,299,242,4
300,300,242,1
301,301,243,1
302,302,243,10
303,303,244,1
304,304,245,1
305,305,246,1
306,306,247,4
307,307,247,15
308,308,248,15
309,309,248,1
310,310,249,1
311,311,250,11
312,312,251,23
313,313,251,24
314,314,251,39
315,315,251,3
316,316,253,4
317,317,253,1
318,318,255,36
319,319,255,1
320,320,265,24
321,321,265,1
323,323,266,1
324,324,267,4
325,325,268,1
326,326,269,1
327,327,270,3
329,329,270,1
330,330,271,1
331,331,275,1
332,332,276,15
333,333,277,4
334,334,278,1
335,335,279,36
336,336,279,23
337,337,279,1
338,338,282,4
339,339,284,1
340,340,285,1
341,341,286,57
342,342,286,3
343,343,286,1
344,344,287,57
345,345,288,1
346,346,290,1
347,347,291,24
348,348,292,4
349,349,292,36
350,350,292,15
351,351,292,1
352,352,293,4
353,353,293,15
354,354,294,15
355,355,295,36
356,356,295,1
357,357,296,1
358,358,297,1
359,359,298,1
361,361,299,1
362,362,302,15
363,363,302,3
364,364,302,1
365,365,303,1
366,366,305,36
367,367,305,1
368,368,306,1
369,369,307,1
370,370,308,1
371,371,309,46
372,372,310,1
373,373,311,4
374,374,311,3
375,375,312,1
376,376,317,1
377,377,318,1
378,378,320,4
379,379,320,1
380,380,321,46
381,381,321,3
382,382,321,1
383,383,322,1
384,384,323,43
385,385,323,1
386,386,325,1
387,387,326,36
388,388,327,1
389,389,328,57
390,390,328,1
391,391,328,11
392,392,329,15
393,393,330,4
394,394,330,1
395,395,331,3
396,396,331,1
397,397,332,18
398,398,333,1
399,399,334,1
400,400,335,36
401,401,335,57
402,402,335,1
403,403,336,1
404,404,337,3
405,405,337,1
406,406,338,4
407,407,338,1
408,408,339,1
409,409,341,23
410,410,341,24
411,411,341,39
412,412,341,11
413,413,342,4
414,414,342,1
415,415,343,57
416,416,343,39
417,417,344,3
418,418,344,1
419,419,345,1
420,420,346,15
421,421,346,1
422,422,346,9
423,423,347,15
424,424,347,1
425,425,348,4
426,426,348,36
427,427,348,1
428,428,350,4
429,429,350,15
430,430,351,24
431,431,351,1
432,432,353,1
433,433,354,1
434,434,355,1
435,435,356,46
436,436,356,1
437,437,357,15
438,438,358,1
439,439,358,9
440,440,360,3
441,441,360,72
442,442,361,9
443,443,362,36
444,444,362,1
445,445,362,19
446,446,363,1
447,447,364,4
448,448,364,1
449,449,367,1
450,450,368,1
451,451,369,23
452,452,369,24
453,453,369,1
454,454,370,31
455,455,370,1
456,456,371,57
457,457,372,46
458,458,372,1
459,459,374,1
460,460,375,1
461,461,376,36
462,462,376,3
463,463,376,1
464,464,377,4
465,465,377,43
466,466,377,1
467,467,378,1
468,468,379,1
469,469,381,43
470,470,381,36
471,471,381,15
472,472,381,11
473,473,383,4
474,474,383,31
475,475,383,15
476,476,383,1
477,477,383,11
478,478,384,1
480,480,386,1
481,481,388,1
482,482,390,4
483,483,390,57
484,484,390,15
485,485,390,1
486,486,391,57
487,487,391,1
488,488,393,1
489,489,394,3
490,490,394,1
491,491,395,1
492,492,396,1
493,493,397,15
494,494,397,1
495,495,400,1
496,496,401,1
497,497,402,3
498,498,402,1
499,499,404,29
500,500,404,36
501,501,404,25
502,502,404,15
503,503,404,3
504,504,404,1
505,505,405,15
506,506,405,3
507,507,406,23
508,508,407,1
509,509,409,1
510,510,410,36
511,511,410,1
512,512,411,1
513,513,412,1
514,514,413,57
515,515,413,1
516,516,414,1
517,517,415,36
518,518,415,15
519,519,415,1
520,520,416,15
521,521,416,1
522,522,417,3
523,523,417,1
524,524,418,4
525,525,418,15
526,526,418,1
527,527,420,46
528,528,420,11
529,529,421,1
530,530,422,15
531,531,422,1
532,532,423,57
533,533,423,1
534,534,425,15
535,535,425,1
536,536,427,36
537,537,427,23
538,538,427,24
539,539,427,1
540,540,428,36
541,541,428,15
542,542,428,1
543,543,428,9
544,544,428,11
545,545,430,36
546,546,430,57
547,547,430,15
548,548,430,1
549,549,431,1
550,550,432,1
551,551,433,3
552,552,433,1
553,553,434,11
554,554,435,1
556,556,435,19
557,557,437,36
558,558,437,1
559,559,438,57
560,560,438,15
561,561,438,1
562,562,439,1
563,563,439,10
564,564,440,46
565,565,440,1
566,566,441,4
567,567,441,1
568,568,442,4
569,569,442,1
570,570,443,57
571,571,443,1
572,572,444,4
573,573,444,57
574,574,444,1
575,575,444,11
576,576,445,57
577,577,445,18
578,578,446,15
579,579,446,1
580,580,447,1
581,581,448,4
582,582,448,3
583,583,448,1
584,584,449,4
585,585,449,1
586,586,450,1
588,588,452,4
589,589,453,36
590,590,453,15
591,591,453,1
592,592,454,1
593,593,455,1
594,594,456,1
595,595,457,3
596,596,457,1
597,597,458,3
598,598,459,4
599,599,459,1
600,600,460,15
601,601,462,4
602,602,463,1
603,603,464,5
604,604,464,3
605,605,464,1
606,606,467,1
607,607,468,1
608,608,469,1
610,610,471,15
611,611,471,47
612,612,471,44
613,613,471,1
614,614,472,4
615,615,472,15
616,616,472,1
617,617,473,3
618,618,473,1
619,619,477,3
620,620,478,3
621,621,478,1
622,622,479,57
623,623,479,1
624,624,482,15
625,625,482,1
626,626,483,18
627,627,484,15
628,628,485,61
629,629,485,1
630,630,487,3
631,631,487,1
632,632,488,23
633,633,488,1
634,634,489,4
635,635,489,15
636,636,489,1
637,637,490,15
638,638,490,23
639,639,490,1
640,640,491,1
641,641,492,15
642,642,494,1
643,643,495,15
644,644,496,15
645,645,496,3
646,646,498,43
647,647,499,4
649,649,500,36
650,650,501,15
651,651,502,44
652,652,502,1
653,653,504,8
654,654,505,1
655,655,506,1
656,656,508,4
657,657,508,15
658,658,508,1
659,659,509,25
660,660,509,15
661,661,509,1
662,662,510,61
663,663,511,4
664,664,511,24
665,665,513,1
666,666,514,57
667,667,515,15
668,668,515,1
669,669,516,1
670,670,517,15
671,671,517,3
672,672,517,1
673,673,518,4
674,674,518,1
675,675,519,47
676,676,519,1
677,677,520,3
678,678,521,4
679,679,521,1
680,680,522,24
681,681,522,1
683,683,523,15
684,684,523,1
685,685,524,18
686,686,524,1
687,687,525,15
688,688,525,1
689,689,526,1
690,690,527,24
691,691,527,44
692,692,528,15
693,693,528,1
694,694,529,4
695,695,530,15
696,696,530,3
697,697,532,4
698,698,532,15
699,699,532,1
700,700,535,4
701,701,537,4
702,702,537,15
703,703,537,1
704,704,538,1
705,705,540,15
706,706,540,1
707,707,541,1
708,708,542,4
709,709,543,3
710,710,543,11
711,711,550,3
712,712,555,3
713,713,555,1
714,714,556,4
715,715,556,1
716,716,557,13
717,717,557,1
718,718,558,4
719,719,558,43
720,720,558,3
721,721,559,3
722,722,561,1
723,723,563,1
724,724,564,1
725,725,569,3
726,726,570,43
727,727,570,24
728,728,574,36
729,729,576,11
730,730,577,1
731,731,578,15
732,732,578,1
733,733,580,3
734,734,583,3
735,735,587,61
736,736,587,15
737,737,587,1
738,738,588,36
739,739,588,3
740,740,588,1
741,741,589,15
742,742,589,47
743,743,589,1
744,744,590,1
745,745,591,36
746,746,591,1
747,747,592,1
748,748,593,57
749,749,593,1
750,750,595,36
751,751,595,57
752,752,595,15
753,753,595,1
754,754,596,1
755,755,598,80
756,756,598,4
757,757,598,3
758,758,598,47
759,759,598,1
760,760,599,4
761,761,599,1
762,762,600,36
763,763,600,1
764,764,601,1
765,765,602,15
766,766,602,1
767,767,604,1
768,768,605,4
769,769,605,36
770,770,605,1
771,771,606,1
772,772,607,57
773,773,607,1
774,774,608,15
775,775,609,4
776,776,609,61
777,777,609,24
778,778,609,47
779,779,610,3
780,780,610,9
781,781,611,3
782,782,612,2
783,783,612,1
784,784,614,3
785,785,615,9
786,786,616,61
787,787,616,36
788,788,616,24
789,789,616,1
790,790,618,4
791,791,618,24
792,792,618,1
793,793,619,4
794,794,619,13
795,795,619,9
796,796,620,2
797,797,620,16
799,799,620,1
800,800,620,9
802,802,621,3
803,803,621,1
804,804,622,24
805,805,623,1
806,806,624,23
807,807,624,1
808,808,626,4
809,809,626,57
810,810,626,1
811,811,627,47
812,812,627,1
813,813,628,4
814,814,628,15
815,815,628,47
816,816,628,1
817,817,629,15
818,818,629,1
819,819,631,4
820,820,633,15
821,821,633,47
822,822,634,4
823,823,635,15
824,824,635,3
825,825,635,47
826,826,636,36
827,827,636,46
828,828,636,1
829,829,637,2
830,830,637,1
831,831,639,1
832,832,640,57
833,833,640,1
834,834,643,3
835,835,644,28
836,836,644,1
837,837,645,15
838,838,647,1
839,839,648,1
841,841,650,1
842,842,651,4
843,843,651,1
844,844,652,3
845,845,652,18
846,846,652,1
847,847,653,4
848,848,653,1
849,849,654,1
850,850,655,36
851,851,655,24
852,852,656,39
853,853,656,47
854,854,656,1
855,855,657,15
856,856,657,1
857,857,658,39
858,858,658,1
859,859,659,36
860,860,660,15
861,861,660,2
862,862,660,1
863,863,661,1
864,864,663,21
865,865,663,57
866,866,663,23
867,867,663,47
868,868,663,1
869,869,663,10
870,870,666,4
871,871,666,3
872,872,666,1
873,873,669,36
874,874,669,1
875,875,670,4
876,876,670,21
877,877,670,1
878,878,670,9
879,879,671,4
880,880,671,43
881,881,671,36
882,882,671,15
883,883,671,47
884,884,671,1
885,885,674,1
886,886,675,36
887,887,676,3
888,888,676,47
889,889,676,1
890,890,678,2
891,891,678,1
892,892,679,36
893,893,679,1
895,895,680,36
896,896,680,47
897,897,680,18
898,898,680,1
899,899,681,1
900,900,682,4
901,901,682,15
902,902,682,1
903,903,683,4
904,904,683,3
905,905,684,47
906,906,684,1
907,907,685,15
908,908,685,1
909,909,686,2
910,910,688,4
911,911,688,15
