,Unnamed: 0,time,event
0,0,2,3
1,1,16,3
2,2,19,3
3,3,25,3
4,4,42,80
5,5,55,3
6,6,70,3
7,7,76,43
8,8,78,1
9,9,80,15
10,10,81,15
11,11,81,3
12,12,91,3
13,13,105,3
14,14,106,3
15,15,108,3
16,16,111,24
17,17,113,3
18,18,122,3
19,19,128,3
20,20,134,11
21,21,135,11
22,22,136,4
23,23,136,1
24,24,136,11
25,25,137,11
26,26,138,3
27,27,138,32
28,28,138,11
29,29,139,4
30,30,139,3
31,31,140,18
32,32,141,39
33,33,141,53
34,34,141,11
35,35,142,53
36,36,142,1
37,37,142,11
39,39,143,11
40,40,149,3
41,41,154,4
42,42,155,3
43,43,155,26
44,44,155,11
45,45,156,11
46,46,157,1
47,47,157,11
48,48,159,11
49,49,161,3
50,50,173,3
51,51,174,3
52,52,184,3
53,53,185,3
54,54,223,24
55,55,223,1
56,56,223,9
57,57,225,1
58,58,225,11
59,59,226,1
60,60,226,11
61,61,227,1
62,62,227,11
63,63,228,18
64,64,228,1
65,65,229,1
66,66,230,4
67,67,230,36
68,68,230,23
69,69,230,24
70,70,230,11
71,71,231,1
72,72,231,11
73,73,232,1
74,74,232,11
75,75,233,3
76,76,233,1
77,77,233,11
78,78,234,18
79,79,234,1
80,80,235,1
81,81,235,11
82,82,236,1
83,83,236,11
84,84,237,4
85,85,237,1
86,86,247,3
87,87,247,1
88,88,247,11
89,89,248,1
90,90,248,11
91,91,249,1
92,92,249,11
93,93,250,18
94,94,250,11
95,95,253,1
96,96,253,11
97,97,254,11
98,98,255,18
99,99,255,1
100,100,255,11
101,101,256,18
102,102,256,1
103,103,256,11
104,104,257,1
105,105,257,11
106,106,258,24
107,107,259,3
108,108,260,1
109,109,260,11
110,110,261,1
111,111,261,11
113,113,262,18
114,114,262,11
115,115,263,11
116,116,264,3
117,117,264,18
118,118,264,11
119,119,265,1
120,120,267,4
121,121,267,1
122,122,267,11
123,123,268,18
124,124,268,1
125,125,268,11
126,126,269,1
127,127,269,11
128,128,270,4
129,129,270,18
130,130,270,1
131,131,272,1
132,132,274,18
133,133,274,1
134,134,274,11
135,135,275,1
136,136,275,11
137,137,276,34
138,138,276,1
139,139,276,11
140,140,277,11
141,141,278,18
142,142,278,1
143,143,279,24
144,144,281,1
145,145,281,11
146,146,282,18
147,147,282,1
148,148,282,11
149,149,283,1
150,150,283,11
151,151,284,1
152,152,284,11
153,153,285,18
154,154,285,1
155,155,285,11
156,156,286,1
157,157,288,11
158,158,289,1
159,159,290,1
160,160,290,11
161,161,291,1
162,162,291,11
163,163,292,1
164,164,292,11
165,165,295,11
166,166,296,18
167,167,296,1
168,168,296,11
169,169,297,11
170,170,298,18
171,171,298,11
172,172,299,18
173,173,299,1
174,174,302,1
175,175,302,11
176,176,303,18
177,177,303,1
178,178,303,11
179,179,304,1
180,180,304,11
181,181,305,18
182,182,305,1
183,183,305,11
184,184,306,1
185,185,306,11
186,186,309,24
187,187,310,1
188,188,310,11
189,189,311,1
190,190,311,11
191,191,312,3
192,192,312,18
193,193,312,1
194,194,312,11
195,195,313,18
196,196,313,1
197,197,313,11
198,198,316,4
199,199,316,1
200,200,316,11
201,201,317,18
202,202,317,1
203,203,317,11
204,204,318,1
205,205,318,11
206,206,319,1
207,207,319,11
208,208,320,18
209,209,320,1
210,210,320,11
211,211,321,37
212,212,323,1
213,213,323,11
214,214,324,1
215,215,324,11
216,216,325,18
217,217,325,1
218,218,325,11
219,219,326,18
220,220,326,1
221,221,326,11
222,222,327,18
223,223,327,1
