,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,1
3,3,5,3
4,4,5,9
5,5,7,3
6,6,9,1
7,7,11,1
8,8,12,9
9,9,15,1
10,10,17,15
11,11,17,11
12,12,18,2
13,13,18,1
14,14,24,1
15,15,25,2
16,16,25,11
17,17,26,9
18,18,27,28
19,19,29,3
20,20,30,1
21,21,32,15
22,22,32,2
23,23,33,3
24,24,34,1
25,25,35,1
26,26,36,4
27,27,36,2
28,28,36,1
29,29,37,2
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,2
34,34,40,1
35,35,41,1
36,36,42,43
37,37,42,23
39,39,42,9
40,40,45,4
41,41,45,2
42,42,45,1
43,43,46,15
44,44,46,1
45,45,47,3
46,46,49,4
47,47,49,1
48,48,50,3
49,49,50,1
50,50,51,2
51,51,51,3
52,52,52,4
53,53,52,21
54,54,52,2
55,55,52,55
56,56,52,1
57,57,53,4
58,58,53,2
59,59,55,2
60,60,56,1
61,61,58,48
62,62,58,2
63,63,58,3
64,64,61,4
65,65,61,1
66,66,62,3
67,67,62,1
68,68,63,1
69,69,65,4
70,70,65,15
71,71,65,2
72,72,65,10
73,73,68,1
74,74,69,9
75,75,70,1
76,76,70,9
77,77,71,1
78,78,73,2
79,79,73,18
80,80,74,3
81,81,74,1
82,82,75,2
83,83,75,1
84,84,76,1
85,85,77,2
86,86,79,15
87,87,80,2
88,88,81,3
89,89,81,1
90,90,82,18
91,91,83,2
92,92,84,1
93,93,84,9
94,94,85,3
95,95,85,1
96,96,87,3
97,97,87,11
98,98,88,3
99,99,91,3
100,100,92,2
102,102,93,1
103,103,94,1
104,104,95,15
105,105,95,1
106,106,98,2
107,107,98,24
108,108,98,1
109,109,98,9
110,110,102,3
111,111,102,1
112,112,104,34
113,113,104,1
114,114,105,3
115,115,107,1
116,116,109,4
117,117,109,1
118,118,110,2
119,119,110,3
121,121,114,2
122,122,114,1
123,123,115,3
124,124,115,1
125,125,116,1
126,126,117,4
127,127,117,3
128,128,117,1
129,129,117,9
130,130,117,11
131,131,118,4
132,132,118,1
133,133,118,9
134,134,119,2
135,135,120,4
136,136,120,3
137,137,120,1
138,138,121,1
139,139,123,5
140,140,123,18
141,141,123,1
142,142,130,3
143,143,132,5
144,144,134,3
145,145,135,36
146,146,135,3
147,147,135,1
148,148,136,4
149,149,136,1
150,150,137,4
151,151,137,3
152,152,137,1
153,153,138,2
154,154,139,1
155,155,140,3
156,156,141,1
157,157,142,2
158,158,143,15
159,159,143,1
160,160,145,1
161,161,146,15
162,162,147,47
163,163,148,3
164,164,148,1
165,165,149,2
166,166,149,1
167,167,150,1
168,168,153,1
169,169,154,2
170,170,155,1
171,171,156,5
172,172,157,4
173,173,157,1
174,174,158,11
175,175,161,1
176,176,163,3
177,177,164,1
178,178,165,1
179,179,166,1
180,180,167,1
181,181,167,9
182,182,169,3
183,183,169,1
184,184,170,4
185,185,170,21
186,186,170,1
188,188,171,2
189,189,171,3
190,190,171,18
191,191,171,1
192,192,172,1
193,193,172,9
194,194,176,1
195,195,177,2
196,196,178,3
197,197,178,1
198,198,179,2
199,199,180,1
200,200,181,5
201,201,182,1
202,202,182,72
203,203,182,9
204,204,183,2
205,205,184,1
206,206,185,55
207,207,185,1
208,208,186,1
209,209,186,11
210,210,187,5
211,211,187,1
213,213,190,1
214,214,192,4
215,215,192,1
216,216,193,4
217,217,193,21
218,218,193,2
219,219,193,23
220,220,193,1
221,221,194,2
222,222,194,3
223,223,200,3
224,224,201,4
225,225,203,2
226,226,204,2
227,227,205,1
228,228,206,1
229,229,207,55
230,230,207,3
231,231,207,1
232,232,208,21
233,233,208,2
234,234,208,1
235,235,208,11
236,236,209,4
237,237,209,18
239,239,212,3
240,240,213,2
241,241,213,9
242,242,214,3
243,243,214,1
244,244,216,1
246,246,218,8
247,247,220,2
248,248,220,3
249,249,222,5
250,250,222,3
251,251,223,2
252,252,231,3
253,253,232,1
254,254,233,1
255,255,234,3
256,256,235,2
257,257,237,1
258,258,240,1
259,259,241,4
260,260,241,1
261,261,242,3
262,262,246,1
263,263,247,2
264,264,248,2
265,265,248,1
266,266,250,1
267,267,251,2
268,268,251,18
269,269,251,1
270,270,253,1
271,271,254,1
272,272,254,8
273,273,254,11
274,274,256,1
275,275,257,1
276,276,257,11
277,277,258,2
278,278,260,1
279,279,261,3
280,280,262,3
281,281,262,1
282,282,264,2
283,283,264,1
284,284,264,10
285,285,266,15
286,286,267,4
287,287,267,1
288,288,269,2
289,289,269,58
290,290,269,3
291,291,270,67
292,292,271,1
293,293,272,47
294,294,273,1
295,295,278,15
296,296,278,1
297,297,279,3
298,298,279,11
299,299,280,1
300,300,282,48
301,301,284,1
302,302,284,9
303,303,285,2
304,304,287,9
305,305,288,18
306,306,291,1
307,307,292,3
308,308,294,1
309,309,294,9
310,310,299,1
311,311,299,8
312,312,299,11
313,313,300,3
314,314,300,1
315,315,303,21
316,316,304,3
317,317,306,21
318,318,306,1
319,319,307,1
320,320,308,2
321,321,309,18
322,322,309,1
323,323,314,1
324,324,315,1
325,325,316,1
326,326,318,1
327,327,320,1
328,328,321,24
329,329,321,39
330,330,321,1
331,331,325,3
332,332,328,3
333,333,331,11
334,334,333,8
335,335,333,9
336,336,333,11
337,337,334,1
338,338,336,1
339,339,340,3
340,340,346,1
341,341,348,2
342,342,351,1
344,344,352,4
345,345,360,1
346,346,361,3
347,347,362,15
348,348,362,2
349,349,362,18
350,350,363,1
351,351,364,2
352,352,364,55
354,354,364,1
355,355,364,9
356,356,366,109
357,357,366,1
358,358,367,4
359,359,367,1
360,360,368,26
361,361,370,1
362,362,372,3
363,363,373,1
364,364,375,2
365,365,376,3
367,367,378,29
368,368,378,1
369,369,379,1
370,370,380,1
371,371,382,1
372,372,383,2
373,373,383,1
374,374,384,3
375,375,384,1
376,376,385,1
378,378,387,1
379,379,389,1
380,380,391,1
381,381,392,2
382,382,392,3
383,383,392,1
384,384,392,9
385,385,394,1
386,386,396,11
387,387,397,1
388,388,399,2
389,389,399,1
390,390,399,11
391,391,400,1
392,392,402,2
393,393,402,1
394,394,403,4
395,395,403,1
396,396,405,1
397,397,405,11
398,398,406,1
399,399,408,21
400,400,408,2
401,401,408,24
402,402,409,1
403,403,409,10
404,404,410,5
406,406,411,18
407,407,411,1
408,408,412,1
409,409,413,18
410,410,413,1
411,411,415,4
412,412,415,3
413,413,415,1
414,414,416,1
415,415,417,1
416,416,418,2
417,417,418,11
418,418,419,1
419,419,420,1
420,420,422,15
421,421,423,5
422,422,423,2
423,423,424,1
424,424,425,1
425,425,426,2
426,426,428,1
427,427,430,1
428,428,430,11
429,429,430,10
430,430,431,1
431,431,432,1
432,432,432,8
434,434,433,3
435,435,433,11
437,437,436,13
438,438,436,18
439,439,437,15
440,440,437,18
441,441,437,1
442,442,437,8
443,443,437,12
444,444,437,11
445,445,438,22
446,446,438,33
447,447,438,11
448,448,439,13
449,449,439,1
450,450,440,15
451,451,440,1
452,452,440,8
453,453,440,12
454,454,441,2
455,455,441,1
456,456,442,11
457,457,443,3
458,458,443,1
459,459,444,2
460,460,446,15
461,461,446,1
462,462,448,1
463,463,450,2
464,464,451,2
465,465,451,3
466,466,451,1
467,467,452,11
468,468,453,2
470,470,453,11
471,471,454,28
472,472,454,1
473,473,455,36
474,474,455,1
475,475,455,9
476,476,456,3
477,477,456,1
478,478,457,2
479,479,458,2
480,480,459,5
481,481,459,1
482,482,461,5
483,483,461,1
484,484,462,2
485,485,462,55
486,486,462,18
487,487,462,9
488,488,462,11
489,489,463,11
490,490,465,1
491,491,466,18
492,492,466,1
493,493,467,2
494,494,467,1
495,495,468,1
496,496,469,1
497,497,471,2
498,498,472,3
499,499,472,18
500,500,472,1
501,501,473,2
502,502,475,1
503,503,476,1
504,504,476,11
505,505,477,2
506,506,477,1
507,507,481,2
508,508,481,3
509,509,482,2
510,510,487,3
511,511,488,2
512,512,488,1
513,513,492,2
514,514,493,2
515,515,493,18
516,516,493,1
517,517,495,4
518,518,495,15
519,519,496,1
520,520,497,26
521,521,497,1
522,522,498,1
523,523,498,11
524,524,499,5
525,525,499,18
526,526,500,2
527,527,502,3
528,528,504,3
529,529,506,1
530,530,508,1
531,531,510,3
532,532,510,1
533,533,512,1
534,534,514,1
535,535,516,1
536,536,518,1
537,537,519,21
538,538,520,1
539,539,521,1
540,540,522,1
541,541,523,1
542,542,525,2
543,543,525,1
544,544,526,1
545,545,526,9
546,546,527,26
547,547,528,2
548,548,529,1
549,549,530,15
550,550,530,2
551,551,530,1
552,552,531,1
553,553,533,2
554,554,533,10
555,555,534,2
556,556,534,1
557,557,535,1
558,558,536,2
559,559,538,1
560,560,539,11
561,561,540,10
562,562,541,2
563,563,542,5
564,564,542,1
565,565,542,8
566,566,543,5
567,567,543,2
568,568,544,14
569,569,544,2
570,570,544,1
572,572,544,11
573,573,545,11
574,574,546,1
575,575,546,10
576,576,547,2
577,577,547,3
578,578,547,1
579,579,549,2
580,580,551,2
581,581,565,3
582,582,571,1
583,583,572,18
584,584,572,1
585,585,573,3
586,586,573,18
587,587,573,1
588,588,573,9
589,589,574,34
590,590,575,2
591,591,576,2
592,592,577,22
593,593,577,32
594,594,577,1
595,595,577,11
596,596,578,2
597,597,578,1
598,598,579,1
599,599,580,1
600,600,581,28
601,601,581,1
602,602,582,2
603,603,583,1
604,604,584,2
605,605,584,11
606,606,585,2
607,607,586,2
608,608,586,1
609,609,587,36
610,610,587,18
611,611,587,1
612,612,587,9
613,613,588,1
614,614,589,2
615,615,590,15
616,616,590,1
617,617,591,2
618,618,591,1
619,619,592,2
620,620,592,1
621,621,592,11
622,622,593,2
623,623,594,34
624,624,595,1
625,625,595,11
626,626,596,2
627,627,596,1
628,628,597,4
629,629,597,1
630,630,598,1
631,631,600,55
632,632,600,1
633,633,600,11
634,634,604,4
635,635,604,8
636,636,605,2
637,637,605,1
638,638,606,1
639,639,607,1
640,640,608,18
641,641,608,1
642,642,608,8
643,643,608,11
644,644,609,1
645,645,609,11
646,646,610,2
647,647,610,3
648,648,611,2
649,649,611,1
650,650,612,11
651,651,613,2
652,652,613,11
653,653,615,13
654,654,615,11
655,655,616,1
656,656,617,2
657,657,618,1
658,658,619,23
659,659,620,2
660,660,620,11
661,661,621,1
662,662,621,11
663,663,622,18
664,664,624,3
665,665,627,34
666,666,628,24
667,667,628,1
668,668,628,8
669,669,630,2
670,670,630,18
671,671,630,1
672,672,630,8
673,673,631,1
674,674,631,11
675,675,632,5
676,676,632,2
677,677,634,2
678,678,634,1
679,679,634,10
680,680,635,2
681,681,635,3
682,682,635,1
683,683,637,20
684,684,637,2
685,685,637,1
686,686,639,5
687,687,639,1
688,688,641,34
689,689,641,2
690,690,641,3
691,691,641,1
692,692,644,1
693,693,645,1
694,694,646,5
695,695,646,34
696,696,646,15
697,697,646,3
698,698,647,15
699,699,648,11
700,700,649,1
701,701,650,2
702,702,651,14
703,703,651,2
704,704,651,1
705,705,651,10
706,706,653,1
707,707,654,3
708,708,668,1
709,709,669,11
710,710,670,2
711,711,670,1
712,712,670,11
713,713,671,2
714,714,671,1
715,715,672,28
716,716,672,24
717,717,672,1
719,719,673,4
721,721,673,1
722,722,674,1
723,723,676,1
724,724,677,2
725,725,677,1
726,726,678,1
727,727,678,11
728,728,679,35
729,729,679,1
730,730,681,1
731,731,682,2
733,733,682,11
734,734,684,2
735,735,684,1
736,736,685,24
737,737,685,1
738,738,685,11
739,739,686,1
740,740,688,1
741,741,689,2
742,742,689,26
743,743,690,1
744,744,692,1
745,745,692,11
746,746,693,1
747,747,693,11
748,748,694,2
749,749,695,2
750,750,695,11
751,751,696,2
752,752,696,18
753,753,697,2
754,754,698,15
755,755,698,1
756,756,700,26
757,757,700,1
758,758,701,2
759,759,701,1
760,760,702,2
761,761,703,5
762,762,703,2
763,763,703,3
764,764,703,26
765,765,703,1
766,766,704,1
767,767,704,12
768,768,704,11
770,770,705,1
771,771,705,11
772,772,707,3
773,773,709,5
774,774,711,2
775,775,711,35
776,776,712,18
777,777,712,1
778,778,712,11
779,779,713,1
780,780,713,10
781,781,715,1
782,782,716,2
783,783,716,1
784,784,716,11
785,785,717,22
786,786,717,11
787,787,718,4
788,788,718,3
789,789,718,1
790,790,719,15
791,791,719,1
792,792,719,11
793,793,720,15
794,794,722,2
795,795,723,1
796,796,724,1
797,797,726,4
798,798,726,3
799,799,726,1
800,800,727,1
801,801,729,2
802,802,729,1
