,Unnamed: 0,time,event
0,0,6,15
1,1,7,1
2,2,8,3
3,3,9,1
4,4,11,1
5,5,12,1
6,6,13,1
7,7,16,1
8,8,17,1
9,9,19,1
10,10,20,1
11,11,21,1
12,12,22,1
13,13,23,1
14,14,24,15
15,15,24,1
16,16,26,11
17,17,27,15
18,18,28,4
19,19,28,25
20,20,28,15
21,21,30,15
22,22,30,1
23,23,37,3
24,24,44,5
26,26,47,15
27,27,47,1
28,28,49,15
29,29,50,15
30,30,53,15
31,31,53,1
32,32,55,11
33,33,58,3
34,34,58,1
35,35,60,34
36,36,60,1
37,37,83,3
38,38,92,33
39,39,92,11
40,40,105,11
41,41,107,18
42,42,108,1
43,43,109,1
44,44,109,11
45,45,110,1
46,46,110,11
47,47,112,1
48,48,113,1
49,49,117,3
50,50,125,13
51,51,126,20
53,53,131,1
54,54,133,11
55,55,134,1
56,56,136,11
57,57,137,43
58,58,137,15
59,59,138,1
60,60,141,24
61,61,141,1
62,62,170,1
63,63,171,4
64,64,171,15
65,65,172,13
66,66,177,1
67,67,178,15
68,68,179,1
69,69,180,1
70,70,181,15
71,71,182,1
72,72,183,1
73,73,183,11
74,74,184,34
75,75,184,15
76,76,186,1
77,77,187,15
78,78,187,1
79,79,188,15
80,80,188,1
81,81,189,15
82,82,190,1
83,83,191,18
84,84,191,1
85,85,192,18
86,86,192,1
87,87,194,43
88,88,194,1
89,89,194,9
90,90,194,11
91,91,195,1
92,92,196,11
93,93,197,15
94,94,197,1
95,95,198,4
96,96,198,1
97,97,199,28
98,98,199,1
99,99,200,15
100,100,201,1
101,101,201,11
102,102,202,1
103,103,203,1
104,104,204,1
105,105,205,15
106,106,206,1
107,107,207,15
108,108,207,1
109,109,208,1
110,110,209,1
111,111,211,1
112,112,212,1
113,113,212,11
114,114,213,1
115,115,214,1
116,116,215,43
117,117,215,15
118,118,215,1
119,119,216,1
120,120,217,15
121,121,218,1
122,122,218,11
123,123,219,1
124,124,220,15
125,125,221,1
126,126,222,15
127,127,222,1
128,128,223,1
129,129,224,4
130,130,224,15
131,131,224,1
132,132,225,15
133,133,225,1
134,134,226,1
135,135,227,1
136,136,228,15
137,137,230,1
138,138,231,1
139,139,235,15
140,140,235,1
141,141,236,34
142,142,236,1
143,143,237,15
144,144,238,1
145,145,240,1
146,146,241,1
147,147,242,1
148,148,244,1
149,149,247,15
150,150,247,1
151,151,248,1
152,152,249,15
153,153,249,1
154,154,250,1
155,155,251,1
156,156,251,11
157,157,252,15
158,158,252,1
159,159,253,1
160,160,254,1
161,161,255,1
162,162,256,1
163,163,256,11
164,164,258,20
165,165,258,1
166,166,259,1
167,167,260,15
168,168,261,15
169,169,261,1
170,170,263,1
171,171,265,1
172,172,266,11
173,173,267,1
174,174,269,25
175,175,269,1
176,176,270,15
177,177,270,11
178,178,271,11
179,179,272,15
180,180,273,1
181,181,273,11
182,182,274,1
183,183,275,1
184,184,276,15
185,185,276,1
186,186,278,4
187,187,278,1
188,188,280,15
189,189,280,1
190,190,281,15
191,191,281,1
192,192,282,43
193,193,282,23
194,194,282,24
195,195,282,1
196,196,283,18
197,197,284,11
198,198,285,25
199,199,285,15
200,200,285,1
201,201,286,20
202,202,286,1
203,203,287,1
204,204,288,15
205,205,288,1
206,206,289,1
207,207,290,1
208,208,290,11
209,209,291,15
210,210,291,1
211,211,292,1
212,212,293,1
213,213,293,11
214,214,294,1
215,215,295,1
216,216,296,1
217,217,297,1
218,218,298,4
219,219,298,15
220,220,298,1
221,221,299,15
222,222,299,1
223,223,300,15
224,224,300,1
225,225,301,1
226,226,302,1
227,227,303,4
228,228,303,15
229,229,304,4
230,230,304,11
231,231,305,15
232,232,305,1
233,233,306,4
234,234,306,26
235,235,306,1
236,236,307,1
237,237,309,1
238,238,310,4
239,239,310,1
240,240,311,4
241,241,311,1
242,242,312,4
243,243,312,1
244,244,313,1
245,245,314,15
246,246,315,1
247,247,316,1
248,248,318,18
249,249,318,1
250,250,319,15
251,251,319,1
252,252,320,20
253,253,320,1
254,254,321,15
255,255,321,1
256,256,322,1
257,257,323,1
258,258,324,4
259,259,324,15
260,260,324,18
261,261,324,1
262,262,325,15
263,263,325,18
264,264,325,1
265,265,326,11
266,266,327,1
267,267,328,15
268,268,328,1
269,269,330,4
270,270,330,1
271,271,331,18
272,272,331,1
273,273,332,1
274,274,333,15
275,275,336,15
276,276,336,1
277,277,337,15
278,278,337,18
279,279,338,15
280,280,338,1
281,281,339,1
282,282,340,15
283,283,340,1
284,284,341,1
285,285,343,1
286,286,344,15
287,287,344,1
288,288,344,11
289,289,345,1
290,290,346,1
291,291,347,15
292,292,347,18
293,293,347,11
294,294,348,4
295,295,348,26
296,296,348,9
297,297,349,1
298,298,350,1
299,299,351,4
300,300,351,15
301,301,351,1
302,302,352,15
303,303,352,1
304,304,352,11
305,305,355,15
306,306,355,1
307,307,357,4
308,308,357,1
309,309,358,20
310,310,359,4
311,311,359,1
312,312,361,3
313,313,361,1
314,314,362,21
315,315,362,1
316,316,363,15
317,317,364,36
318,318,364,15
319,319,365,4
320,320,365,1
321,321,368,15
322,322,368,1
323,323,369,15
324,324,369,1
325,325,370,15
326,326,370,1
327,327,371,4
328,328,371,15
329,329,372,1
330,330,374,15
331,331,374,1
332,332,376,1
333,333,377,15
334,334,377,1
335,335,378,1
336,336,379,1
337,337,381,15
338,338,381,1
339,339,383,1
340,340,384,25
341,341,384,1
342,342,385,20
343,343,385,1
344,344,386,15
345,345,387,23
346,346,387,1
347,347,387,11
348,348,388,1
349,349,390,53
350,350,390,1
351,351,391,15
352,352,391,26
353,353,393,1
354,354,394,15
355,355,395,15
356,356,395,1
357,357,397,25
358,358,397,15
359,359,397,1
360,360,398,15
361,361,398,1
362,362,399,15
363,363,399,9
364,364,400,1
365,365,401,3
366,366,401,1
367,367,402,15
368,368,403,1
369,369,404,1
370,370,405,1
371,371,406,1
372,372,407,1
373,373,408,1
374,374,409,1
375,375,410,1
376,376,410,11
377,377,411,1
378,378,411,72
379,379,412,15
380,380,412,1
381,381,414,15
382,382,416,5
383,383,417,1
384,384,418,1
385,385,419,1
386,386,421,4
387,387,421,15
388,388,421,1
390,390,423,11
391,391,424,1
392,392,425,15
393,393,425,1
394,394,426,11
395,395,428,1
396,396,429,1
397,397,429,11
398,398,431,1
399,399,437,4
400,400,438,15
401,401,441,5
402,402,444,15
403,403,445,1
404,404,446,1
406,406,447,1
407,407,449,20
408,408,449,11
409,409,451,15
410,410,452,4
411,411,452,1
412,412,453,4
413,413,455,1
414,414,456,1
415,415,457,1
416,416,459,4
417,417,459,1
418,418,461,1
419,419,464,26
420,420,464,1
421,421,465,1
422,422,466,1
423,423,466,11
424,424,467,1
425,425,468,15
426,426,469,23
427,427,469,1
428,428,470,1
429,429,471,1
430,430,472,23
431,431,478,15
432,432,478,1
433,433,480,1
434,434,481,1
435,435,481,11
436,436,482,15
437,437,491,20
438,438,493,1
439,439,494,4
440,440,494,1
441,441,495,15
442,442,495,35
443,443,495,11
444,444,496,1
445,445,497,1
446,446,499,1
447,447,500,1
448,448,501,4
449,449,502,1
450,450,503,4
451,451,503,1
452,452,504,20
453,453,505,4
454,454,505,1
455,455,506,1
456,456,507,15
457,457,507,3
458,458,507,1
459,459,508,1
460,460,509,1
461,461,511,4
462,462,511,15
463,463,511,1
464,464,512,4
465,465,512,39
466,466,512,9
467,467,512,11
468,468,513,4
469,469,513,15
470,470,513,1
471,471,514,1
472,472,515,20
473,473,516,20
474,474,516,1
475,475,518,1
476,476,519,1
477,477,520,1
478,478,520,11
479,479,522,20
480,480,524,1
481,481,536,15
482,482,536,1
483,483,537,4
484,484,538,1
485,485,539,1
486,486,540,11
487,487,541,1
488,488,542,4
489,489,542,1
490,490,545,11
491,491,546,1
492,492,547,1
493,493,548,1
494,494,549,1
495,495,550,4
496,496,550,15
497,497,550,11
499,499,551,20
500,500,551,1
501,501,552,15
502,502,555,11
503,503,556,20
504,504,556,1
505,505,559,1
506,506,561,15
507,507,561,23
508,508,561,9
509,509,562,36
510,510,562,15
511,511,563,1
512,512,564,39
513,513,564,11
514,514,565,4
515,515,565,1
516,516,566,1
517,517,567,15
518,518,567,1
519,519,568,15
520,520,569,11
521,521,570,39
522,522,570,1
523,523,571,1
524,524,573,1
525,525,575,20
526,526,578,4
527,527,578,1
528,528,579,1
529,529,581,1
530,530,583,1
531,531,584,4
532,532,584,1
533,533,585,4
534,534,591,15
535,535,591,1
536,536,592,15
537,537,593,1
538,538,594,15
539,539,595,15
540,540,596,1
541,541,597,15
542,542,597,1
543,543,598,1
544,544,599,1
545,545,600,15
546,546,601,1
547,547,602,1
548,548,604,1
549,549,605,15
550,550,606,1
551,551,606,11
552,552,608,1
553,553,609,1
554,554,611,15
555,555,611,53
556,556,611,1
557,557,613,15
558,558,614,4
559,559,614,1
560,560,615,4
561,561,615,1
562,562,616,15
563,563,616,1
564,564,617,15
565,565,618,1
566,566,618,11
567,567,619,15
568,568,619,1
569,569,620,20
570,570,620,3
571,571,620,1
572,572,621,15
573,573,621,1
574,574,621,11
575,575,622,1
576,576,623,1
577,577,623,11
578,578,625,1
579,579,625,11
580,580,626,15
581,581,627,1
582,582,628,4
583,583,628,1
584,584,629,1
585,585,630,4
586,586,630,1
587,587,630,11
588,588,631,4
589,589,631,1
590,590,631,11
591,591,632,1
592,592,633,15
593,593,634,4
594,594,634,15
595,595,634,1
596,596,635,1
597,597,636,1
598,598,638,15
599,599,638,1
600,600,639,1
601,601,640,15
602,602,641,1
603,603,642,1
604,604,644,1
605,605,645,1
606,606,646,15
607,607,646,26
608,608,646,1
609,609,648,15
610,610,648,1
611,611,650,1
612,612,651,1
613,613,652,1
614,614,653,15
615,615,653,1
616,616,654,25
617,617,655,15
618,618,655,1
619,619,656,15
620,620,656,1
621,621,657,15
622,622,657,1
623,623,658,4
624,624,658,15
625,625,658,1
626,626,659,1
627,627,660,15
628,628,660,1
629,629,662,15
630,630,662,1
631,631,664,1
632,632,665,1
633,633,665,11
634,634,666,1
635,635,667,1
636,636,668,1
637,637,669,1
638,638,670,4
639,639,670,15
640,640,670,1
641,641,672,15
642,642,672,1
643,643,674,1
644,644,675,15
645,645,675,1
646,646,676,24
647,647,676,1
648,648,676,11
649,649,677,4
650,650,677,1
651,651,678,1
652,652,679,15
653,653,679,1
654,654,681,4
655,655,681,1
656,656,682,1
657,657,683,1
658,658,683,11
659,659,684,1
660,660,685,1
661,661,687,1
662,662,688,20
663,663,688,15
664,664,688,1
665,665,691,15
666,666,691,1
667,667,693,15
668,668,693,1
669,669,694,15
670,670,694,1
671,671,695,20
672,672,695,15
673,673,695,1
674,674,696,4
675,675,696,1
676,676,697,15
677,677,697,1
678,678,697,11
679,679,698,1
680,680,699,1
681,681,700,1
682,682,701,15
683,683,702,1
684,684,703,1
685,685,704,4
686,686,704,1
687,687,705,4
688,688,705,15
689,689,705,1
690,690,707,15
691,691,707,1
692,692,708,15
693,693,708,1
694,694,709,4
695,695,709,1
696,696,709,11
697,697,711,3
698,698,711,1
699,699,711,11
700,700,712,1
701,701,712,11
702,702,714,1
703,703,715,15
704,704,715,47
705,705,715,1
706,706,716,15
707,707,716,1
708,708,716,11
709,709,718,3
710,710,718,1
712,712,719,1
713,713,720,15
714,714,720,1
715,715,721,15
716,716,724,11
717,717,725,1
718,718,726,1
719,719,727,1
720,720,728,15
721,721,729,15
722,722,729,1
