,Unnamed: 0,time,event
0,0,1,4
1,1,2,8
2,2,4,37
3,3,4,67
4,4,4,91
5,5,4,18
6,6,8,43
7,7,8,24
8,8,9,3
9,9,9,1
10,10,12,61
11,11,15,1
12,12,15,11
13,13,17,55
14,14,17,1
15,15,20,31
16,16,20,18
17,17,20,9
18,18,20,11
19,19,21,2
20,20,24,58
21,21,25,2
22,22,25,1
23,23,27,15
24,24,27,32
25,25,27,18
26,26,27,1
27,27,27,11
28,28,30,4
29,29,31,57
30,30,31,11
31,31,33,1
32,32,33,8
33,33,37,46
34,34,37,39
35,35,37,9
36,36,37,11
37,37,38,1
38,38,43,31
39,39,43,36
40,40,43,18
41,41,43,11
42,42,45,1
44,44,46,18
45,45,46,11
46,46,51,2
47,47,51,1
48,48,51,9
49,49,56,11
50,50,57,3
51,51,58,3
52,52,58,18
53,53,58,8
54,54,60,1
55,55,60,9
56,56,60,11
57,57,61,36
58,58,61,2
59,59,61,24
60,60,61,18
62,62,61,11
63,63,62,61
64,64,64,2
65,65,64,1
66,66,64,12
67,67,65,1
68,68,65,12
69,69,66,25
70,70,66,1
71,71,66,12
72,72,67,18
73,73,67,12
74,74,67,11
75,75,68,12
76,76,71,4
77,77,71,23
78,78,72,1
79,79,73,8
80,80,74,24
81,81,74,45
82,82,74,9
83,83,75,12
84,84,76,45
85,85,78,45
86,86,79,12
88,88,80,1
89,89,81,18
90,90,82,61
91,91,82,1
92,92,83,1
93,93,83,12
94,94,84,1
95,95,85,9
96,96,85,11
97,97,86,45
98,98,86,1
99,99,86,8
100,100,87,1
101,101,88,1
102,102,89,12
103,103,94,8
104,104,95,1
105,105,96,1
106,106,96,12
107,107,97,2
108,108,97,11
109,109,99,3
110,110,99,1
111,111,100,11
112,112,102,1
113,113,103,31
114,114,103,2
115,115,103,3
116,116,103,1
117,117,103,11
118,118,104,4
119,119,104,1
120,120,104,11
121,121,106,1
122,122,107,1
123,123,108,15
124,124,108,1
125,125,108,9
126,126,114,36
127,127,114,1
128,128,116,9
129,129,117,8
130,130,118,4
131,131,118,61
132,132,118,1
133,133,118,8
134,134,119,15
135,135,119,8
136,136,120,4
137,137,120,15
138,138,120,1
139,139,120,11
140,140,122,36
141,141,122,24
142,142,122,8
143,143,122,12
144,144,122,11
145,145,123,61
146,146,123,1
147,147,123,12
148,148,123,11
149,149,124,61
150,150,124,1
151,151,125,2
152,152,126,11
153,153,127,1
154,154,129,11
155,155,130,31
156,156,130,11
157,157,131,2
158,158,134,11
159,159,135,12
160,160,136,36
161,161,136,57
162,162,136,1
163,163,136,11
164,164,137,4
165,165,137,36
166,166,137,1
168,168,138,2
169,169,138,58
170,170,138,78
171,171,138,1
172,172,138,11
173,173,139,18
174,174,140,18
175,175,140,1
176,176,140,11
177,177,141,2
178,178,141,18
179,179,141,1
180,180,142,1
181,181,143,36
182,182,143,1
183,183,144,12
184,184,145,24
185,185,145,35
186,186,145,8
187,187,145,11
188,188,146,1
189,189,147,18
190,190,147,11
191,191,148,11
192,192,149,1
193,193,149,12
194,194,150,1
195,195,150,8
197,197,151,1
198,198,151,9
199,199,153,15
200,200,154,34
201,201,154,18
202,202,155,18
203,203,160,12
204,204,165,12
205,205,166,12
206,206,167,12
207,207,168,61
208,208,171,31
209,209,171,18
210,210,171,1
212,212,173,1
213,213,174,12
214,214,176,1
215,215,176,11
217,217,178,8
218,218,179,1
219,219,180,4
220,220,180,3
221,221,181,9
222,222,182,1
224,224,184,18
225,225,184,11
226,226,190,3
227,227,193,61
228,228,193,46
229,229,193,2
230,230,193,11
231,231,194,1
232,232,198,11
233,233,200,12
234,234,204,1
235,235,204,12
236,236,204,11
237,237,205,25
238,238,205,1
239,239,205,12
240,240,206,18
241,241,206,1
242,242,207,4
243,243,208,2
244,244,208,8
245,245,209,8
246,246,209,11
247,247,210,18
249,249,210,8
250,250,210,11
251,251,211,8
252,252,212,9
253,253,213,1
255,255,214,18
256,256,214,1
257,257,216,3
258,258,216,1
259,259,217,43
260,260,217,31
261,261,217,15
262,262,217,18
263,263,218,18
264,264,219,3
265,265,220,3
266,266,220,12
267,267,221,11
268,268,236,1
269,269,237,2
270,270,239,8
271,271,240,8
272,272,241,2
273,273,241,18
274,274,241,8
276,276,243,36
277,277,243,57
278,278,243,47
279,279,243,9
280,280,243,11
281,281,244,10
282,282,248,8
283,283,253,11
284,284,258,11
285,285,259,18
286,286,259,1
287,287,262,1
288,288,262,12
289,289,263,4
290,290,264,11
291,291,267,11
292,292,270,8
293,293,271,11
294,294,272,31
295,295,272,23
296,296,273,9
297,297,273,11
298,298,275,1
299,299,276,57
300,300,277,36
301,301,277,18
303,303,283,25
304,304,283,45
305,305,283,12
306,306,284,1
307,307,284,12
308,308,284,11
309,309,285,24
310,310,285,1
311,311,285,12
312,312,285,11
313,313,286,12
314,314,287,31
315,315,287,1
316,316,287,11
317,317,288,1
318,318,289,31
319,319,289,12
320,320,289,11
321,321,290,2
322,322,290,18
324,324,292,25
326,326,292,12
327,327,293,1
328,328,293,12
329,329,295,39
330,330,295,1
331,331,295,11
333,333,296,15
334,334,296,45
335,335,296,11
336,336,297,2
337,337,297,18
339,339,297,11
340,340,298,12
341,341,298,11
342,342,299,11
343,343,300,31
344,344,300,36
346,346,300,12
347,347,300,11
348,348,301,31
349,349,301,8
350,350,301,11
351,351,302,31
352,352,302,18
353,353,302,1
354,354,302,11
355,355,305,53
356,356,305,8
357,357,305,9
358,358,305,11
359,359,306,2
360,360,306,45
361,361,306,1
362,362,306,8
363,363,306,12
364,364,306,11
365,365,308,18
366,366,310,8
368,368,314,11
369,369,317,2
371,371,317,8
372,372,317,12
374,374,318,12
375,375,318,11
376,376,319,43
377,377,319,57
378,378,319,1
379,379,319,11
380,380,320,8
381,381,321,8
382,382,321,11
383,383,322,36
384,384,322,1
385,385,322,12
387,387,323,8
388,388,323,12
389,389,324,1
390,390,324,8
391,391,324,12
393,393,325,8
394,394,326,57
395,395,326,1
396,396,326,11
397,397,327,2
398,398,327,1
399,399,327,11
400,400,328,18
401,401,328,1
402,402,328,8
403,403,329,12
404,404,331,1
405,405,331,12
406,406,331,11
407,407,335,1
408,408,335,9
409,409,336,8
411,411,338,12
412,412,338,11
413,413,340,12
414,414,341,2
415,415,342,12
416,416,343,12
417,417,344,61
418,418,345,11
420,420,346,1
421,421,346,12
422,422,347,1
423,423,348,12
424,424,351,15
425,425,351,58
426,426,353,12
427,427,353,11
428,428,354,1
429,429,354,12
430,430,355,12
431,431,357,1
432,432,358,2
433,433,358,11
434,434,360,1
435,435,360,12
436,436,361,12
437,437,363,8
438,438,366,9
439,439,369,11
440,440,371,31
441,441,371,11
442,442,372,31
443,443,372,11
444,444,375,18
445,445,376,55
446,446,376,1
447,447,377,1
448,448,378,1
449,449,379,18
450,450,379,12
451,451,380,18
452,452,381,12
453,453,383,47
454,454,383,1
455,455,388,11
456,456,389,18
457,457,390,1
458,458,392,11
459,459,395,11
460,460,396,2
461,461,396,3
462,462,397,9
463,463,399,12
464,464,400,61
465,465,400,1
466,466,400,12
467,467,401,2
468,468,401,12
469,469,402,13
470,470,404,2
471,471,404,11
472,472,405,24
473,473,405,18
474,474,405,1
475,475,405,12
476,476,405,11
477,477,406,12
478,478,407,18
479,479,407,1
480,480,407,12
481,481,408,12
482,482,408,11
483,483,409,11
484,484,411,1
485,485,411,8
486,486,412,15
487,487,412,47
488,488,412,8
489,489,412,30
490,490,412,12
491,491,415,8
492,492,417,12
493,493,418,1
494,494,418,12
495,495,419,8
496,496,419,12
497,497,420,15
498,498,420,8
499,499,421,12
500,500,421,11
501,501,422,31
502,502,422,1
503,503,422,8
504,504,423,8
505,505,423,12
506,506,423,11
507,507,424,36
508,508,424,12
509,509,425,12
510,510,425,9
511,511,425,11
512,512,426,2
513,513,426,1
514,514,426,8
515,515,426,12
516,516,427,28
517,517,427,1
518,518,427,11
519,519,428,12
520,520,429,8
521,521,430,12
522,522,431,1
523,523,431,12
524,524,434,2
525,525,437,12
526,526,438,29
527,527,438,1
528,528,438,12
529,529,439,1
530,530,440,12
531,531,442,61
532,532,443,31
533,533,443,18
534,534,443,12
535,535,444,12
536,536,445,9
537,537,449,8
538,538,450,8
539,539,452,8
540,540,453,57
541,541,453,11
542,542,454,8
543,543,461,12
545,545,464,3
546,546,465,57
547,547,465,1
548,548,466,36
549,549,466,2
550,550,466,12
551,551,466,11
552,552,466,10
553,553,467,9
554,554,468,4
555,555,468,43
556,556,468,0
557,557,468,8
