,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
3,3,2,1
5,5,3,2
6,6,7,3
7,7,11,72
8,8,12,1
9,9,16,1
10,10,18,4
11,11,18,21
12,12,18,1
13,13,19,15
14,14,19,1
15,15,23,15
16,16,24,2
17,17,24,1
18,18,25,35
19,19,25,11
20,20,26,1
21,21,27,3
22,22,28,55
24,24,28,1
25,25,32,25
26,26,32,15
27,27,32,2
28,28,32,1
29,29,34,3
30,30,36,1
31,31,37,2
32,32,37,1
33,33,38,3
34,34,38,1
35,35,39,20
36,36,39,1
37,37,41,11
38,38,43,20
39,39,43,3
40,40,44,36
41,41,44,15
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,2
46,46,47,1
47,47,49,3
48,48,50,1
49,49,51,1
50,50,52,1
51,51,53,2
52,52,53,3
53,53,54,2
54,54,54,9
55,55,55,1
56,56,56,11
57,57,57,1
58,58,58,1
59,59,59,20
60,60,60,1
62,62,64,1
63,63,65,1
64,64,67,1
65,65,68,36
66,66,68,1
67,67,69,3
68,68,69,18
69,69,69,1
70,70,71,25
71,71,71,3
72,72,71,1
73,73,72,1
74,74,72,10
75,75,73,1
76,76,74,1
77,77,75,1
78,78,75,11
80,80,76,3
81,81,76,1
82,82,76,11
83,83,77,18
84,84,77,1
85,85,79,1
86,86,80,1
87,87,81,2
88,88,81,1
89,89,82,1
90,90,83,2
93,93,86,1
94,94,88,1
95,95,89,1
96,96,90,61
97,97,93,2
98,98,93,1
99,99,94,1
100,100,95,1
101,101,95,11
102,102,96,1
104,104,100,3
105,105,101,25
106,106,101,1
107,107,102,1
108,108,103,2
109,109,103,1
110,110,104,1
111,111,106,1
112,112,107,4
113,113,107,3
114,114,107,18
115,115,107,1
116,116,108,1
117,117,109,3
118,118,109,1
119,119,110,1
120,120,112,3
121,121,112,18
122,122,113,3
123,123,113,1
124,124,115,1
125,125,117,4
126,126,117,1
127,127,118,14
129,129,118,1
130,130,118,11
131,131,119,2
132,132,121,1
133,133,123,14
134,134,123,11
135,135,125,3
136,136,126,2
137,137,127,2
138,138,128,1
139,139,129,21
140,140,131,1
141,141,132,1
142,142,133,2
143,143,135,1
144,144,136,53
145,145,137,36
146,146,137,1
147,147,138,1
148,148,139,3
149,149,140,4
150,150,141,25
151,151,142,36
152,152,142,1
153,153,143,1
154,154,143,11
155,155,144,2
156,156,144,1
157,157,145,1
158,158,146,61
159,159,147,1
160,160,149,1
161,161,150,1
162,162,151,1
163,163,151,11
164,164,152,5
165,165,152,1
166,166,152,11
167,167,153,1
169,169,155,1
170,170,156,1
171,171,157,1
172,172,158,1
173,173,159,55
174,174,159,1
175,175,160,1
176,176,161,2
178,178,162,2
179,179,162,1
180,180,164,29
181,181,165,80
182,182,165,4
183,183,165,24
184,184,165,3
185,185,165,1
186,186,166,1
187,187,167,2
188,188,167,58
190,190,168,1
191,191,169,1
192,192,169,11
193,193,172,2
194,194,172,1
196,196,174,1
197,197,177,1
198,198,177,11
199,199,178,25
200,200,178,1
201,201,179,2
202,202,179,1
203,203,179,11
204,204,180,24
205,205,180,1
206,206,181,1
207,207,181,11
208,208,182,46
209,209,183,1
210,210,183,11
211,211,184,1
212,212,185,1
213,213,186,36
214,214,186,1
215,215,187,1
216,216,188,1
217,217,189,3
218,218,191,2
219,219,191,1
220,220,193,1
221,221,194,1
222,222,196,18
223,223,198,20
224,224,199,1
225,225,199,11
226,226,200,20
227,227,200,3
228,228,200,1
229,229,201,36
230,230,201,2
231,231,201,1
232,232,201,11
233,233,202,1
234,234,202,11
235,235,204,1
236,236,205,20
237,237,205,1
238,238,206,11
239,239,207,20
240,240,207,1
241,241,207,11
242,242,208,1
243,243,211,2
244,244,211,78
245,245,212,20
247,247,212,25
249,249,212,1
251,251,213,3
252,252,213,1
253,253,214,2
254,254,216,2
255,255,218,4
256,256,218,20
258,258,218,1
260,260,219,3
262,262,220,1
264,264,222,2
265,265,222,1
266,266,223,2
267,267,224,18
268,268,224,1
269,269,226,25
270,270,227,3
271,271,227,11
272,272,229,11
273,273,230,43
274,274,230,11
275,275,231,3
276,276,231,1
277,277,232,2
278,278,232,1
279,279,233,11
280,280,234,29
281,281,235,11
282,282,236,61
283,283,236,1
284,284,237,1
285,285,239,11
286,286,242,2
287,287,242,1
288,288,244,1
289,289,245,1
290,290,246,11
291,291,247,2
292,292,247,1
293,293,247,11
294,294,248,20
295,295,248,1
296,296,249,36
298,298,249,1
299,299,249,11
300,300,250,3
301,301,250,11
303,303,251,1
304,304,252,1
305,305,253,20
307,307,256,2
308,308,256,1
309,309,256,11
310,310,257,1
311,311,258,4
312,312,258,11
313,313,260,5
314,314,261,1
315,315,262,3
316,316,262,11
317,317,263,36
318,318,263,25
319,319,263,1
320,320,263,11
321,321,264,5
322,322,264,1
323,323,264,11
324,324,265,18
325,325,265,1
326,326,265,11
327,327,266,15
328,328,266,1
329,329,267,11
330,330,268,1
331,331,269,11
332,332,270,18
333,333,271,15
334,334,271,2
335,335,271,1
336,336,271,11
337,337,272,11
338,338,273,1
339,339,273,11
340,340,275,2
341,341,275,1
342,342,276,18
343,343,276,1
344,344,278,2
345,345,278,3
346,346,278,1
347,347,280,36
348,348,280,18
349,349,282,3
350,350,284,11
351,351,285,1
353,353,287,2
354,354,287,1
355,355,288,1
356,356,289,1
357,357,291,11
358,358,292,3
359,359,292,1
360,360,292,50
361,361,292,11
362,362,293,1
363,363,294,31
364,364,294,2
365,365,294,1
366,366,294,11
367,367,295,3
368,368,296,1
369,369,296,11
370,370,297,1
371,371,298,11
372,372,299,18
373,373,299,11
374,374,300,1
375,375,300,10
376,376,301,18
377,377,301,1
378,378,302,2
379,379,302,1
380,380,303,1
381,381,303,11
382,382,304,1
383,383,305,2
384,384,305,1
385,385,305,11
386,386,306,2
387,387,306,78
388,388,306,1
389,389,306,11
391,391,307,25
392,392,307,2
393,393,307,1
394,394,309,2
395,395,309,78
396,396,310,5
397,397,310,1
398,398,310,11
399,399,311,1
400,400,312,3
401,401,312,1
402,402,313,1
403,403,313,11
404,404,314,1
405,405,315,2
406,406,315,1
407,407,316,5
408,408,316,25
409,409,318,11
410,410,319,1
411,411,320,1
412,412,320,11
413,413,321,58
414,414,321,1
415,415,321,11
416,416,322,2
417,417,322,11
418,418,323,64
419,419,323,3
420,420,324,1
421,421,325,1
422,422,326,1
423,423,326,11
424,424,327,29
425,425,327,1
426,426,328,2
427,427,328,58
428,428,328,1
429,429,328,11
430,430,329,3
431,431,331,1
432,432,333,2
433,433,334,1
434,434,334,11
435,435,335,1
436,436,336,3
437,437,338,3
438,438,338,1
439,439,338,11
440,440,339,1
441,441,339,11
442,442,340,2
443,443,340,1
444,444,341,1
445,445,341,11
446,446,342,1
447,447,343,4
448,448,343,25
449,449,343,2
450,450,343,18
451,451,343,1
452,452,344,4
453,453,344,2
454,454,344,11
455,455,345,15
456,456,346,1
457,457,347,15
458,458,347,32
459,459,347,11
460,460,348,1
461,461,348,11
462,462,349,5
463,463,349,1
464,464,350,3
465,465,352,80
466,466,352,24
467,467,353,24
468,468,353,3
469,469,354,15
470,470,354,1
471,471,354,11
472,472,355,3
473,473,355,11
474,474,356,1
475,475,357,61
476,476,357,11
477,477,359,25
478,478,359,2
479,479,360,15
480,480,360,1
481,481,361,1
482,482,361,11
483,483,362,15
484,484,362,1
485,485,362,11
486,486,363,2
487,487,363,78
488,488,363,11
489,489,365,3
490,490,366,17
491,491,366,11
492,492,371,23
493,493,371,8
494,494,372,14
495,495,372,8
496,496,373,20
497,497,373,15
498,498,373,1
499,499,374,1
500,500,376,11
501,501,377,2
502,502,377,1
503,503,378,4
504,504,378,1
505,505,378,8
506,506,379,1
507,507,380,11
508,508,381,3
509,509,381,11
510,510,382,35
511,511,382,11
512,512,383,11
513,513,384,1
514,514,385,2
515,515,385,1
516,516,387,1
517,517,389,1
518,518,389,11
519,519,390,11
520,520,391,1
521,521,394,1
522,522,394,11
523,523,395,3
524,524,395,11
525,525,396,2
526,526,396,1
527,527,396,11
528,528,397,1
529,529,397,11
530,530,398,11
531,531,400,25
532,532,400,11
533,533,400,10
534,534,401,11
535,535,402,11
536,536,403,2
537,537,403,1
538,538,403,11
539,539,404,4
540,540,404,11
541,541,405,1
542,542,407,11
543,543,408,23
544,544,408,1
545,545,408,11
546,546,409,11
547,547,410,1
548,548,410,11
549,549,411,18
550,550,411,11
551,551,412,2
552,552,412,3
553,553,413,4
554,554,413,1
555,555,413,11
556,556,414,1
557,557,415,2
558,558,415,3
559,559,415,11
560,560,416,48
561,561,416,1
562,562,417,11
563,563,418,1
564,564,419,58
565,565,419,3
566,566,419,1
567,567,419,11
568,568,421,1
569,569,421,11
570,570,422,11
571,571,423,29
572,572,424,1
573,573,424,11
574,574,425,11
575,575,427,20
576,576,429,20
577,577,429,1
578,578,429,11
579,579,430,1
580,580,431,2
581,581,431,11
582,582,432,1
584,584,433,1
585,585,433,11
586,586,435,11
587,587,436,2
588,588,436,1
589,589,437,25
590,590,438,1
591,591,439,1
592,592,440,1
593,593,441,1
594,594,442,1
595,595,442,11
596,596,443,3
597,597,443,1
598,598,443,9
599,599,443,11
600,600,444,1
601,601,444,11
602,602,445,1
603,603,445,11
604,604,446,11
605,605,447,2
606,606,447,18
607,607,447,1
608,608,447,11
609,609,448,1
610,610,449,1
611,611,449,11
612,612,449,10
614,614,450,1
615,615,450,11
616,616,451,11
617,617,452,1
618,618,453,1
619,619,453,11
620,620,454,36
621,621,454,23
623,623,455,11
624,624,456,53
625,625,456,1
626,626,457,1
627,627,457,11
628,628,458,1
629,629,459,3
630,630,459,1
631,631,460,1
632,632,460,11
633,633,461,1
634,634,462,11
635,635,463,3
636,636,463,1
637,637,463,11
638,638,464,15
639,639,465,1
640,640,466,2
641,641,466,1
642,642,466,11
643,643,467,1
644,644,467,11
645,645,468,1
646,646,469,1
647,647,469,9
648,648,469,11
649,649,470,11
