,Unnamed: 0,time,event
0,0,0,82
1,1,2,1
2,2,3,82
3,3,4,1
5,5,5,15
6,6,6,15
7,7,6,47
8,8,6,11
9,9,7,3
10,10,7,9
11,11,7,11
12,12,8,15
13,13,8,11
14,14,9,11
15,15,10,11
16,16,13,1
17,17,14,30
18,18,22,1
19,19,24,11
20,20,25,15
21,21,26,25
22,22,26,1
23,23,29,82
24,24,30,1
25,25,36,15
26,26,39,1
27,27,39,11
28,28,43,11
29,29,44,1
30,30,50,1
31,31,51,11
32,32,54,25
33,33,71,82
34,34,72,4
35,35,72,15
36,36,73,1
37,37,74,15
38,38,74,1
39,39,78,11
40,40,79,1
41,41,89,47
42,42,100,15
43,43,100,11
44,44,101,15
45,45,101,1
46,46,102,15
47,47,106,15
48,48,106,1
49,49,107,1
50,50,109,1
51,51,110,1
52,52,113,11
53,53,115,15
54,54,116,1
55,55,117,25
56,56,118,1
57,57,121,11
58,58,124,25
59,59,124,1
60,60,141,25
61,61,144,1
62,62,149,1
63,63,150,2
64,64,151,3
65,65,153,11
66,66,154,9
67,67,154,11
68,68,155,11
69,69,156,1
70,70,157,25
71,71,157,15
72,72,157,3
73,73,157,1
74,74,163,1
75,75,164,11
76,76,165,15
77,77,165,24
78,78,166,24
80,80,169,25
81,81,169,45
82,82,170,4
83,83,170,15
84,84,170,1
85,85,170,11
87,87,171,1
88,88,171,11
89,89,172,25
90,90,172,15
91,91,172,11
92,92,173,15
93,93,174,15
94,94,174,1
95,95,174,11
96,96,175,2
97,97,176,24
98,98,176,18
99,99,176,1
100,100,176,11
101,101,177,1
102,102,178,25
103,103,179,3
104,104,187,1
105,105,187,11
106,106,188,1
107,107,191,1
108,108,195,25
109,109,195,1
110,110,195,11
111,111,198,82
112,112,198,11
113,113,200,48
114,114,206,25
115,115,206,1
116,116,208,3
117,117,211,15
118,118,211,1
119,119,212,15
120,120,213,1
121,121,214,1
122,122,215,25
123,123,215,1
124,124,216,25
125,125,216,82
126,126,216,11
127,127,218,1
128,128,219,31
129,129,219,15
130,130,219,3
131,131,219,1
132,132,219,11
133,133,223,3
134,134,224,1
135,135,225,11
136,136,226,3
137,137,228,11
138,138,229,25
139,139,229,15
140,140,229,3
141,141,230,15
142,142,230,3
143,143,233,25
144,144,233,55
145,145,233,1
146,146,234,25
147,147,234,1
148,148,235,25
149,149,235,1
150,150,236,82
151,151,236,1
152,152,237,1
153,153,237,11
154,154,238,2
155,155,239,3
156,156,240,1
157,157,240,9
158,158,240,11
159,159,240,10
160,160,241,3
161,161,242,1
162,162,243,3
163,163,243,11
164,164,244,1
165,165,244,11
166,166,245,21
167,167,245,15
168,168,245,1
169,169,246,24
170,170,246,3
171,171,246,1
172,172,246,9
173,173,246,11
174,174,247,1
175,175,247,11
176,176,248,2
177,177,248,1
178,178,248,11
179,179,249,1
180,180,250,82
181,181,250,3
182,182,250,1
183,183,250,11
184,184,251,15
185,185,251,1
186,186,251,11
187,187,252,1
188,188,252,11
189,189,253,25
190,190,253,15
191,191,253,1
192,192,253,11
193,193,254,15
194,194,254,1
195,195,254,11
196,196,255,25
197,197,255,15
198,198,255,1
199,199,255,11
200,200,256,11
201,201,257,15
202,202,257,1
203,203,257,10
204,204,258,82
205,205,258,15
206,206,258,1
207,207,258,10
208,208,260,16
209,209,260,1
210,210,260,11
211,211,261,15
212,212,261,1
213,213,261,9
214,214,261,11
215,215,262,2
216,216,264,25
217,217,264,1
218,218,265,1
219,219,265,11
220,220,266,82
221,221,266,15
222,222,266,1
223,223,266,11
224,224,268,25
225,225,270,82
226,226,271,1
227,227,271,9
228,228,272,25
229,229,273,28
230,230,273,25
231,231,273,3
232,232,273,1
233,233,274,1
234,234,275,1
235,235,276,15
236,236,276,11
237,237,277,82
238,238,279,15
239,239,279,2
240,240,279,1
241,241,279,11
242,242,280,15
243,243,280,1
244,244,281,1
245,245,281,10
246,246,282,25
247,247,284,11
248,248,285,82
249,249,286,25
250,250,286,15
251,251,286,1
252,252,287,15
253,253,287,1
254,254,287,11
255,255,288,25
256,256,288,9
257,257,289,25
258,258,289,15
259,259,289,1
260,260,290,25
261,261,290,1
262,262,291,82
263,263,291,1
264,264,291,11
265,265,292,1
266,266,293,15
267,267,293,1
268,268,294,2
269,269,294,55
270,270,294,1
271,271,295,1
272,272,296,1
