,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,4
3,3,4,4
4,4,4,15
5,5,5,3
6,6,5,1
7,7,6,1
8,8,8,4
9,9,9,12
10,10,10,4
11,11,10,17
12,12,10,1
13,13,11,3
14,14,11,1
15,15,13,4
16,16,13,1
17,17,14,1
18,18,15,1
19,19,17,4
20,20,17,35
21,21,17,18
22,22,17,1
23,23,18,3
24,24,18,1
25,25,19,18
26,26,19,1
27,27,20,64
28,28,20,18
29,29,21,1
30,30,21,12
31,31,22,4
32,32,22,12
33,33,23,4
34,34,25,0
35,35,25,1
37,37,26,3
39,39,27,17
40,40,27,3
41,41,27,1
43,43,28,1
44,44,29,4
45,45,30,4
47,47,30,12
48,48,31,18
49,49,33,18
50,50,35,1
52,52,37,3
53,53,38,18
54,54,38,1
55,55,38,12
56,56,39,1
57,57,40,4
58,58,40,46
59,59,40,12
60,60,40,11
61,61,41,24
62,62,41,17
63,63,41,3
64,64,41,1
65,65,41,8
66,66,42,4
67,67,42,28
68,68,42,3
69,69,42,1
70,70,42,12
71,71,43,11
72,72,45,4
73,73,45,12
74,74,46,4
75,75,46,12
76,76,47,0
77,77,47,46
78,78,47,64
79,79,47,1
80,80,48,4
81,81,48,15
82,82,48,17
83,83,48,3
84,84,48,12
85,85,49,17
86,86,50,4
87,87,50,15
88,88,50,11
89,89,51,4
90,90,51,15
91,91,51,1
92,92,52,18
93,93,52,1
94,94,53,1
95,95,54,4
96,96,54,15
97,97,54,1
98,98,55,15
99,99,55,1
100,100,56,3
101,101,57,4
102,102,57,12
103,103,58,4
104,104,58,17
106,106,59,4
107,107,59,18
109,109,62,1
110,110,62,72
111,111,64,15
112,112,64,11
113,113,65,1
114,114,66,3
115,115,66,12
116,116,67,1
117,117,68,15
118,118,68,18
119,119,68,12
120,120,69,36
121,121,69,17
122,122,69,1
123,123,69,19
124,124,71,13
125,125,71,1
126,126,72,4
127,127,72,0
128,128,73,3
129,129,73,18
130,130,73,1
131,131,74,3
132,132,75,1
133,133,76,12
135,135,77,12
136,136,78,1
138,138,79,0
140,140,80,18
141,141,81,9
142,142,82,4
143,143,82,1
144,144,83,1
145,145,85,1
147,147,86,17
148,148,86,1
149,149,87,1
150,150,88,4
151,151,89,1
152,152,90,1
153,153,92,3
154,154,92,1
155,155,92,11
156,156,93,35
157,157,93,18
158,158,93,1
159,159,94,1
160,160,95,18
161,161,96,11
163,163,97,1
164,164,97,12
165,165,100,17
166,166,100,35
167,167,100,18
168,168,101,4
169,169,101,15
170,170,102,18
171,171,102,1
172,172,103,12
173,173,105,3
174,174,106,4
175,175,106,12
176,176,106,11
177,177,107,18
178,178,107,1
179,179,108,4
180,180,108,28
181,181,109,13
182,182,109,18
183,183,110,5
185,185,111,15
186,186,112,4
187,187,112,25
188,188,112,3
189,189,113,15
190,190,113,3
191,191,114,18
193,193,116,1
194,194,116,12
195,195,117,17
196,196,118,1
197,197,119,1
198,198,119,12
200,200,121,1
201,201,122,19
202,202,122,12
203,203,123,3
204,204,126,4
205,205,126,15
206,206,126,1
207,207,127,1
208,208,128,12
209,209,129,18
210,210,130,24
211,211,130,17
212,212,130,12
214,214,131,18
215,215,131,1
216,216,134,1
217,217,134,12
218,218,136,18
219,219,136,1
220,220,137,1
221,221,137,12
222,222,138,25
223,223,138,18
224,224,140,0
225,225,140,3
226,226,140,8
227,227,140,12
228,228,141,0
229,229,141,12
230,230,142,11
231,231,147,17
232,232,153,3
233,233,154,3
234,234,157,12
235,235,158,15
236,236,158,1
237,237,159,3
238,238,160,4
239,239,160,3
240,240,160,1
241,241,161,17
242,242,162,4
243,243,162,1
245,245,167,1
246,246,168,1
247,247,170,3
248,248,172,1
249,249,173,18
250,250,173,1
251,251,177,1
252,252,178,17
253,253,178,18
254,254,178,1
255,255,180,18
256,256,184,1
257,257,185,18
258,258,186,1
260,260,187,18
261,261,188,4
262,262,190,1
263,263,191,17
264,264,192,4
265,265,192,3
266,266,192,18
268,268,193,3
269,269,194,18
270,270,198,1
271,271,199,18
272,272,199,12
273,273,200,3
274,274,200,1
275,275,200,12
276,276,201,3
277,277,202,1
278,278,203,1
279,279,204,4
280,280,204,1
281,281,205,1
282,282,207,5
283,283,207,1
284,284,208,61
285,285,208,17
286,286,208,1
287,287,209,25
288,288,209,1
289,289,212,3
290,290,212,12
291,291,213,21
292,292,213,12
293,293,214,12
294,294,215,80
295,295,215,1
296,296,216,18
297,297,218,4
298,298,219,1
299,299,220,1
300,300,222,25
301,301,222,17
302,302,222,1
303,303,222,9
304,304,226,1
305,305,227,1
306,306,227,9
308,308,228,3
310,310,234,1
311,311,234,12
312,312,235,4
314,314,235,1
315,315,235,12
316,316,236,1
317,317,238,1
318,318,239,17
319,319,240,1
320,320,240,12
321,321,241,4
322,322,241,25
323,323,241,26
324,324,241,12
325,325,242,1
326,326,242,12
327,327,243,18
328,328,243,1
329,329,245,4
330,330,245,1
331,331,246,1
332,332,248,25
333,333,248,11
334,334,249,64
335,335,249,3
337,337,250,18
338,338,251,1
339,339,252,1
340,340,253,17
341,341,255,18
342,342,255,1
343,343,257,3
344,344,257,18
345,345,260,1
346,346,262,18
347,347,262,1
348,348,262,9
349,349,264,18
350,350,265,24
