,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,2
3,3,5,12
4,4,6,1
5,5,8,17
6,6,8,3
7,7,8,44
8,8,9,3
9,9,10,44
10,10,10,12
11,11,11,2
12,12,12,4
13,13,12,28
14,14,12,2
15,15,12,17
16,16,13,0
17,17,13,1
18,18,15,2
19,19,16,44
20,20,17,44
21,21,20,17
22,22,20,44
23,23,21,1
24,24,22,2
25,25,22,44
26,26,25,20
27,27,25,17
28,28,25,3
29,29,25,13
30,30,26,2
32,32,28,2
33,33,28,44
34,34,28,12
35,35,29,20
36,36,29,15
37,37,29,3
38,38,30,15
39,39,30,12
40,40,31,15
41,41,31,1
42,42,31,12
43,43,32,2
44,44,32,91
45,45,32,12
46,46,33,28
47,47,36,17
48,48,36,44
49,49,36,1
50,50,37,4
51,51,37,3
52,52,37,10
53,53,38,2
54,54,38,3
55,55,39,4
56,56,39,20
57,57,41,12
58,58,42,1
59,59,42,10
60,60,43,17
61,61,43,44
62,62,44,18
63,63,44,1
64,64,45,12
65,65,47,3
66,66,47,18
67,67,48,2
68,68,48,17
69,69,48,1
70,70,48,11
71,71,50,25
72,72,50,44
73,73,50,12
74,74,51,3
75,75,51,1
76,76,52,2
77,77,52,1
78,78,53,1
79,79,55,1
80,80,56,2
81,81,57,25
82,82,57,17
83,83,57,44
84,84,57,1
85,85,57,12
86,86,57,11
87,87,58,2
88,88,60,2
89,89,60,91
90,90,62,1
91,91,62,11
92,92,63,2
93,93,63,1
94,94,63,12
95,95,64,17
96,96,64,44
97,97,67,3
98,98,67,44
99,99,71,17
100,100,71,3
101,101,73,5
102,102,73,44
103,103,75,13
104,104,75,12
105,105,76,24
106,106,76,18
108,108,77,20
109,109,77,67
110,110,77,18
112,112,78,18
113,113,78,1
114,114,78,12
115,115,79,3
116,116,79,12
117,117,80,17
118,118,82,25
119,119,83,18
120,120,84,12
121,121,85,17
122,122,91,4
123,123,91,1
124,124,92,17
125,125,95,2
126,126,96,44
127,127,97,12
128,128,98,4
130,130,99,82
131,131,100,17
133,133,102,12
134,134,103,44
135,135,104,12
136,136,110,44
137,137,111,1
138,138,124,3
139,139,129,22
140,140,129,17
141,141,129,44
142,142,131,17
143,143,134,44
144,144,136,1
145,145,137,18
146,146,141,2
147,147,143,44
148,148,143,11
149,149,144,25
150,150,145,3
151,151,145,18
152,152,146,2
153,153,146,12
154,154,146,11
155,155,148,17
157,157,149,1
158,158,149,12
159,159,150,1
160,160,150,12
161,161,150,11
162,162,153,2
163,163,154,2
164,164,155,1
165,165,157,44
166,166,158,1
167,167,160,12
168,168,162,2
169,169,165,44
170,170,166,25
171,171,166,12
172,172,168,1
173,173,170,5
174,174,170,2
175,175,170,13
176,176,170,1
177,177,172,25
178,178,172,67
179,179,172,1
181,181,173,12
182,182,174,12
183,183,175,1
184,184,175,9
185,185,176,22
186,186,176,44
187,187,178,1
188,188,179,2
189,189,180,1
190,190,183,44
192,192,189,44
193,193,189,1
194,194,189,12
195,195,190,58
196,196,190,3
197,197,190,12
198,198,191,1
199,199,193,2
200,200,193,1
201,201,196,2
202,202,196,1
203,203,197,44
204,204,198,3
205,205,198,1
206,206,199,1
207,207,199,12
208,208,201,25
209,209,201,17
210,210,201,12
211,211,204,23
212,212,205,33
213,213,205,11
214,214,206,44
215,215,206,12
216,216,207,2
217,217,207,1
218,218,207,12
219,219,207,9
220,220,209,1
221,221,212,1
222,222,212,11
223,223,213,22
224,224,213,1
225,225,213,12
226,226,213,11
227,227,214,1
228,228,214,11
229,229,218,2
230,230,218,1
231,231,219,3
232,232,219,44
233,233,220,35
234,234,221,12
235,235,221,11
236,236,222,11
237,237,223,1
238,238,223,9
239,239,225,2
240,240,226,2
241,241,226,44
242,242,226,18
243,243,226,1
244,244,226,50
246,246,228,1
247,247,228,12
248,248,231,25
249,249,231,12
250,250,232,12
251,251,233,11
252,252,234,18
253,253,234,1
254,254,235,18
255,255,235,1
256,256,235,11
257,257,236,33
258,258,236,3
259,259,236,18
260,260,236,11
261,261,239,1
262,262,240,25
263,263,240,11
264,264,241,2
265,265,241,1
266,266,242,3
267,267,243,2
268,268,243,18
269,269,243,1
270,270,243,11
271,271,244,24
272,272,244,11
273,273,245,18
274,274,246,55
275,275,247,2
276,276,247,18
277,277,248,26
278,278,249,5
279,279,252,12
280,280,253,15
281,281,253,18
282,282,253,12
283,283,254,13
284,284,254,18
285,285,254,19
286,286,254,12
287,287,254,9
288,288,254,11
289,289,255,29
290,290,255,18
291,291,255,12
292,292,255,11
293,293,256,2
294,294,256,11
295,295,257,1
296,296,257,9
297,297,259,1
298,298,262,2
299,299,262,1
300,300,264,2
302,302,264,1
303,303,266,2
304,304,268,1
305,305,269,18
306,306,270,2
307,307,271,1
308,308,271,11
309,309,272,24
310,310,272,12
311,311,273,12
312,312,274,17
313,313,275,12
314,314,276,22
315,315,276,1
316,316,276,12
317,317,277,1
318,318,277,12
319,319,278,1
320,320,279,12
321,321,280,1
322,322,281,44
324,324,285,2
325,325,286,25
326,326,286,11
327,327,288,25
328,328,288,1
329,329,289,3
330,330,289,1
331,331,290,25
332,332,290,3
333,333,291,2
334,334,292,1
335,335,292,12
336,336,293,25
337,337,293,17
338,338,293,1
339,339,294,25
340,340,294,1
341,341,297,2
342,342,297,11
343,343,298,25
344,344,298,3
345,345,299,5
346,346,299,25
347,347,300,12
348,348,303,44
349,349,305,11
350,350,306,2
351,351,306,12
352,352,306,11
353,353,307,33
354,354,307,44
355,355,307,1
356,356,308,25
357,357,311,1
358,358,312,2
359,359,312,1
360,360,313,17
361,361,313,44
362,362,313,18
363,363,313,11
364,364,314,1
365,365,316,3
366,366,316,11
368,368,318,1
369,369,319,11
370,370,320,25
371,371,320,1
372,372,321,25
373,373,322,2
374,374,323,1
375,375,323,12
376,376,324,25
377,377,324,12
378,378,325,46
379,379,325,2
380,380,325,12
381,381,326,3
382,382,327,25
383,383,327,1
384,384,328,44
385,385,328,1
386,386,328,12
387,387,329,25
389,389,332,3
390,390,333,44
391,391,334,2
392,392,334,1
393,393,334,10
394,394,335,44
395,395,337,22
396,396,337,33
397,397,338,25
398,398,341,11
399,399,342,1
400,400,342,12
401,401,343,11
402,402,344,1
403,403,345,17
405,405,347,1
406,406,348,25
407,407,348,18
408,408,349,1
409,409,349,12
410,410,351,2
411,411,352,1
412,412,353,0
413,413,353,25
414,414,353,2
415,415,354,2
416,416,354,1
417,417,355,3
418,418,355,12
419,419,355,11
420,420,356,2
421,421,356,12
422,422,357,12
423,423,358,2
424,424,358,1
425,425,359,36
426,426,360,11
427,427,361,44
428,428,361,1
429,429,361,9
430,430,361,11
431,431,362,2
432,432,362,1
433,433,363,25
434,434,364,2
435,435,364,44
436,436,364,1
437,437,364,12
438,438,368,24
439,439,368,33
440,440,369,1
441,441,373,44
442,442,373,11
443,443,374,3
444,444,376,25
445,445,376,1
446,446,377,3
447,447,377,9
448,448,378,1
449,449,378,12
450,450,380,11
451,451,381,2
452,452,383,54
453,453,386,1
454,454,387,44
455,455,393,44
456,456,393,1
457,457,394,1
458,458,396,22
459,459,396,3
460,460,397,2
461,461,397,1
462,462,400,1
463,463,401,1
464,464,402,44
465,465,404,2
466,466,404,44
467,467,404,11
468,468,405,5
469,469,405,13
470,470,405,1
471,471,407,24
472,472,408,2
473,473,408,18
474,474,408,1
475,475,408,11
476,476,410,3
477,477,414,3
479,479,423,5
480,480,423,17
481,481,423,44
482,482,423,1
483,483,423,11
484,484,424,3
485,485,427,1
486,486,428,44
487,487,429,36
488,488,429,22
489,489,431,10
490,490,434,1
491,491,435,44
492,492,436,2
493,493,436,3
495,495,438,2
496,496,441,1
497,497,444,1
498,498,444,11
499,499,445,1
500,500,446,12
501,501,447,12
502,502,449,44
503,503,450,3
504,504,450,1
505,505,450,11
506,506,451,33
507,507,451,3
508,508,451,44
509,509,453,2
510,510,453,1
511,511,453,11
512,512,454,44
513,513,454,12
514,514,455,11
515,515,456,2
516,516,456,11
517,517,457,3
518,518,457,12
519,519,458,12
520,520,458,11
521,521,459,18
522,522,459,1
523,523,460,12
524,524,461,1
526,526,463,33
527,527,463,3
528,528,464,32
529,529,464,44
530,530,464,1
531,531,465,4
532,532,465,11
533,533,466,2
534,534,466,1
535,535,467,1
536,536,467,12
537,537,468,12
538,538,469,1
