,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,3
3,3,2,1
4,4,4,11
5,5,5,1
6,6,6,0
7,7,6,1
8,8,7,3
10,10,7,9
11,11,9,25
12,12,10,4
13,13,10,0
14,14,10,1
15,15,11,1
16,16,12,3
17,17,14,21
18,18,14,0
19,19,14,3
20,20,15,21
21,21,16,4
22,22,16,1
23,23,17,0
24,24,17,3
25,25,17,1
26,26,18,34
27,27,20,1
28,28,22,0
29,29,22,3
30,30,22,1
31,31,25,0
32,32,26,15
33,33,27,3
34,34,28,21
35,35,31,0
36,36,32,3
37,37,36,3
38,38,41,3
39,39,41,1
40,40,42,4
41,41,44,34
42,42,45,3
43,43,45,1
44,44,46,1
45,45,48,1
46,46,49,0
47,47,49,1
48,48,50,34
49,49,50,3
50,50,51,34
51,51,51,1
52,52,53,21
54,54,53,32
55,55,55,3
56,56,55,1
57,57,56,1
58,58,57,34
59,59,58,1
60,60,59,0
61,61,59,3
62,62,62,3
63,63,62,1
64,64,64,34
65,65,64,3
66,66,64,1
67,67,65,1
68,68,66,0
69,69,67,34
70,70,67,1
71,71,68,4
72,72,68,21
73,73,68,1
74,74,69,3
75,75,69,1
76,76,70,15
77,77,71,1
78,78,72,0
79,79,73,0
80,80,74,3
81,81,74,1
82,82,76,0
83,83,76,1
84,84,77,34
85,85,77,23
86,86,77,1
87,87,79,3
88,88,79,1
89,89,80,0
90,90,80,1
91,91,81,15
92,92,82,1
93,93,83,34
94,94,83,1
95,95,84,3
96,96,85,34
97,97,85,32
98,98,85,1
99,99,87,0
100,100,87,1
101,101,87,11
102,102,89,3
103,103,90,15
104,104,90,39
105,105,90,9
106,106,91,25
107,107,91,1
108,108,92,1
109,109,93,3
110,110,93,1
111,111,94,3
112,112,94,1
113,113,97,11
114,114,98,34
115,115,98,3
116,116,99,1
117,117,100,34
118,118,101,1
119,119,102,3
120,120,103,21
121,121,103,0
122,122,103,18
123,123,104,1
124,124,105,28
125,125,106,1
126,126,107,3
127,127,108,0
128,128,108,1
129,129,109,1
130,130,110,34
131,131,111,0
132,132,111,1
133,133,112,3
134,134,113,34
135,135,114,4
136,136,114,21
137,137,114,1
138,138,115,4
139,139,115,1
140,140,117,3
141,141,117,9
142,142,118,21
143,143,118,0
144,144,118,1
145,145,120,0
146,146,120,15
147,147,121,25
148,148,122,3
149,149,122,1
150,150,123,3
151,151,123,1
152,152,124,15
153,153,125,0
154,154,125,1
155,155,127,22
156,156,127,3
157,157,127,1
158,158,128,4
159,159,128,21
160,160,128,1
161,161,129,4
162,162,129,1
163,163,130,1
164,164,131,15
165,165,131,3
166,166,131,1
167,167,132,1
168,168,133,0
169,169,133,15
170,170,133,32
171,171,133,1
172,172,134,0
173,173,134,36
174,174,134,1
175,175,135,1
176,176,136,34
177,177,136,3
178,178,137,1
179,179,138,34
180,180,139,34
181,181,139,1
182,182,140,34
183,183,140,0
184,184,140,3
185,185,140,1
186,186,140,10
187,187,142,1
188,188,143,1
189,189,143,9
190,190,144,34
191,191,145,3
192,192,145,1
193,193,147,32
194,194,148,1
195,195,149,34
196,196,149,4
197,197,149,21
198,198,150,22
199,199,150,3
200,200,150,1
201,201,151,25
202,202,151,1
203,203,155,3
204,204,158,1
205,205,159,1
206,206,160,15
207,207,160,3
208,208,162,32
209,209,162,1
210,210,163,1
211,211,165,0
212,212,165,3
213,213,168,15
214,214,168,1
215,215,170,3
216,216,170,1
217,217,171,1
218,218,172,0
219,219,175,3
220,220,176,1
221,221,177,1
222,222,177,11
223,223,178,0
224,224,178,1
225,225,179,3
226,226,180,1
227,227,181,34
228,228,181,15
229,229,181,1
230,230,182,1
231,231,183,25
232,232,184,3
233,233,187,0
234,234,188,1
235,235,191,1
236,236,192,1
237,237,193,0
238,238,194,4
239,239,194,3
240,240,194,1
242,242,195,11
243,243,196,1
244,244,198,11
245,245,199,3
246,246,199,1
247,247,201,1
248,248,202,1
249,249,203,3
250,250,204,0
251,251,206,1
252,252,208,3
253,253,208,1
254,254,209,20
255,255,209,15
256,256,209,1
257,257,210,1
258,258,212,25
259,259,213,3
260,260,214,0
261,261,214,1
262,262,215,18
263,263,215,11
264,264,216,1
265,265,217,1
266,266,218,4
267,267,218,25
268,268,218,3
269,269,219,1
270,270,219,9
271,271,220,1
272,272,222,34
273,273,222,15
274,274,222,26
275,275,222,1
276,276,223,3
277,277,223,1
278,278,224,34
279,279,225,1
280,280,226,48
281,281,226,3
282,282,226,1
283,283,227,4
284,284,227,20
285,285,227,36
286,286,227,15
287,287,228,3
288,288,228,1
289,289,229,1
290,290,230,11
291,291,231,1
292,292,232,1
293,293,233,0
294,294,234,1
295,295,235,3
296,296,236,1
297,297,237,23
298,298,237,1
299,299,237,9
300,300,238,4
301,301,238,1
302,302,239,0
303,303,239,25
304,304,239,3
305,305,240,3
306,306,240,1
307,307,242,1
308,308,244,3
309,309,244,1
310,310,245,1
311,311,246,0
312,312,246,1
313,313,247,1
314,314,249,3
315,315,250,15
316,316,251,1
317,317,252,0
318,318,252,1
319,319,253,1
320,320,254,4
321,321,254,3
322,322,254,1
323,323,255,4
324,324,255,36
325,325,255,1
326,326,258,11
327,327,259,3
328,328,260,0
329,329,260,1
330,330,262,1
331,331,263,1
332,332,264,3
333,333,265,1
334,334,266,1
335,335,267,1
336,336,268,0
337,337,269,4
338,338,269,25
339,339,269,3
340,340,271,0
341,341,272,0
342,342,272,3
343,343,273,15
344,344,273,1
345,345,274,0
346,346,275,1
347,347,277,0
348,348,277,3
349,349,277,1
350,350,279,23
351,351,280,1
352,352,281,4
353,353,282,3
354,354,283,43
355,355,283,1
356,356,284,0
357,357,284,1
358,358,285,1
359,359,286,1
360,360,287,3
361,361,287,1
362,362,288,0
363,363,292,0
364,364,292,3
365,365,293,3
366,366,293,1
367,367,294,1
368,368,295,1
369,369,296,1
370,370,298,3
371,371,299,15
372,372,301,0
373,373,301,1
374,374,301,11
375,375,303,1
376,376,304,3
377,377,306,0
378,378,307,3
379,379,307,1
380,380,308,0
381,381,308,1
382,382,309,4
383,383,309,32
384,384,309,1
385,385,310,0
386,386,310,1
387,387,311,1
388,388,313,0
389,389,313,1
390,390,314,1
391,391,315,1
392,392,316,4
393,393,317,0
394,394,318,1
395,395,319,3
396,396,319,1
397,397,321,1
398,398,322,3
399,399,322,1
400,400,324,4
401,401,324,0
402,402,324,1
403,403,325,4
404,404,325,1
405,405,327,1
406,406,328,15
407,407,328,1
408,408,329,0
409,409,329,25
410,410,329,1
411,411,330,4
412,412,331,4
413,413,331,21
414,414,331,3
415,415,331,1
416,416,333,0
417,417,333,1
418,418,334,3
419,419,334,1
420,420,336,1
421,421,337,3
422,422,338,4
423,423,338,21
424,424,338,0
425,425,338,1
426,426,339,1
427,427,340,1
428,428,341,0
429,429,341,1
430,430,343,1
431,431,346,1
432,432,348,1
433,433,349,1
434,434,350,23
435,435,350,1
436,436,351,20
437,437,351,3
438,438,353,0
439,439,353,1
440,440,356,3
441,441,358,0
442,442,358,25
443,443,359,0
444,444,359,1
445,445,360,3
446,446,360,1
447,447,361,1
448,448,362,0
449,449,362,3
450,450,363,11
451,451,364,36
452,452,364,1
453,453,365,1
454,454,366,1
455,455,366,11
456,456,367,1
458,458,368,36
459,459,368,3
460,460,369,0
461,461,369,15
462,462,369,18
463,463,371,1
464,464,372,3
465,465,372,1
466,466,373,0
467,467,373,1
468,468,374,4
469,469,374,1
470,470,375,3
471,471,376,1
472,472,377,0
473,473,377,1
474,474,378,34
475,475,378,0
476,476,379,0
477,477,379,1
478,478,380,1
479,479,380,30
480,480,381,3
481,481,381,1
482,482,382,0
483,483,382,1
484,484,383,3
485,485,384,1
486,486,385,0
487,487,385,3
488,488,386,1
489,489,387,9
490,490,388,1
491,491,389,0
492,492,389,25
493,493,389,1
494,494,390,15
495,495,390,3
496,496,391,1
498,498,393,0
499,499,393,1
500,500,394,0
501,501,395,1
502,502,397,1
503,503,399,0
504,504,400,3
505,505,401,0
506,506,401,1
507,507,403,20
508,508,404,1
509,509,405,4
510,510,405,0
511,511,405,1
512,512,406,3
513,513,406,1
514,514,408,4
515,515,408,0
516,516,408,1
517,517,409,0
518,518,410,3
519,519,410,1
520,520,412,15
521,521,415,0
522,522,415,1
523,523,416,3
524,524,418,1
525,525,418,11
526,526,419,1
527,527,420,0
528,528,420,3
529,529,420,1
530,530,420,9
531,531,421,25
532,532,421,32
533,533,423,4
534,534,424,4
535,535,424,36
536,536,424,1
537,537,426,15
538,538,426,1
539,539,427,0
540,540,427,15
541,541,427,1
542,542,428,4
543,543,428,1
544,544,429,0
545,545,429,1
546,546,431,1
547,547,433,15
548,548,434,4
549,549,434,0
550,550,434,3
551,551,434,1
552,552,435,1
553,553,436,1
554,554,437,4
555,555,437,1
556,556,438,0
557,557,438,1
558,558,440,11
559,559,441,15
560,560,441,23
561,561,441,3
562,562,442,32
563,563,442,1
564,564,443,0
565,565,444,15
566,566,445,1
567,567,446,3
568,568,447,1
569,569,448,0
570,570,448,1
571,571,449,32
572,572,449,11
573,573,450,25
574,574,451,3
575,575,451,1
576,576,452,15
577,577,453,1
578,578,454,0
579,579,454,15
580,580,454,1
581,581,454,11
