,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,7,34
3,3,11,4
4,4,14,36
5,5,14,1
6,6,16,24
7,7,16,3
8,8,18,1
9,9,20,24
10,10,22,28
11,11,25,23
12,12,26,1
13,13,27,35
14,14,28,36
15,15,28,1
16,16,29,4
17,17,31,34
18,18,31,1
19,19,32,24
20,20,33,80
21,21,35,36
22,22,35,1
23,23,38,3
24,24,38,1
25,25,39,4
26,26,47,35
27,27,47,11
28,28,49,36
29,29,49,1
30,30,55,15
31,31,55,24
32,32,56,46
33,33,56,1
34,34,56,9
35,35,57,23
36,36,60,1
37,37,62,28
38,38,65,36
39,39,65,1
40,40,67,24
41,41,68,80
42,42,68,4
43,43,68,3
44,44,68,1
45,45,68,19
46,46,69,4
47,47,69,9
48,48,70,24
49,49,70,1
50,50,71,23
51,51,72,1
52,52,75,18
53,53,76,43
54,54,76,23
55,55,76,24
56,56,77,36
57,57,81,24
58,58,82,24
59,59,84,36
60,60,84,24
61,61,84,1
62,62,87,24
63,63,88,35
64,64,90,24
65,65,90,1
66,66,97,23
67,67,97,24
68,68,97,1
69,69,98,61
70,70,101,4
71,71,101,1
72,72,103,15
73,73,105,1
74,74,106,20
75,75,106,23
76,76,106,3
77,77,109,23
78,78,109,24
79,79,111,36
80,80,111,24
81,81,111,1
82,82,112,24
83,83,120,23
84,84,120,24
85,85,121,1
86,86,123,1
87,87,125,4
88,88,125,36
89,89,125,1
90,90,136,3
91,91,136,1
92,92,138,36
93,93,138,1
95,95,139,61
96,96,140,15
97,97,143,24
98,98,144,1
100,100,146,1
101,101,146,9
102,102,148,1
103,103,149,23
104,104,149,1
105,105,150,18
106,106,150,1
107,107,150,11
108,108,151,24
109,109,151,18
110,110,151,1
111,111,151,11
112,112,152,23
113,113,152,1
114,114,153,29
115,115,153,35
116,116,153,18
117,117,153,1
118,118,153,11
119,119,154,25
120,120,154,18
122,122,154,1
123,123,154,11
124,124,155,24
125,125,155,1
127,127,157,15
128,128,157,1
129,129,158,1
130,130,164,1
131,131,166,36
132,132,166,1
133,133,167,24
134,134,167,11
135,135,171,34
138,138,181,18
139,139,181,1
140,140,189,4
141,141,196,23
142,142,196,24
143,143,196,1
145,145,197,3
147,147,202,1
148,148,203,15
149,149,203,1
151,151,209,36
152,152,209,1
154,154,217,3
155,155,218,1
156,156,223,4
157,157,223,1
159,159,230,4
160,160,230,36
161,161,230,15
162,162,230,1
165,165,235,1
166,166,236,4
167,167,243,80
168,168,244,80
169,169,245,80
170,170,246,80
171,171,246,1
172,172,247,80
173,173,247,18
174,174,247,1
175,175,248,80
177,177,249,3
178,178,249,1
179,179,250,24
180,180,250,18
181,181,250,1
182,182,251,3
183,183,252,28
184,184,252,1
185,185,255,1
186,186,257,1
187,187,259,4
188,188,259,1
189,189,260,15
190,190,261,1
192,192,263,1
193,193,264,15
194,194,265,36
195,195,265,1
198,198,269,1
199,199,270,1
200,200,271,34
201,201,272,4
202,202,272,24
203,203,272,1
204,204,274,15
205,205,274,1
207,207,278,36
208,208,278,1
209,209,280,4
210,210,280,1
211,211,281,1
212,212,284,34
213,213,285,34
214,214,286,34
215,215,286,1
216,216,288,34
217,217,289,4
218,218,289,3
219,219,289,1
220,220,290,1
221,221,292,1
223,223,296,15
224,224,296,1
226,226,297,23
227,227,297,1
229,229,298,4
230,230,298,1
231,231,298,9
232,232,299,1
234,234,300,3
235,235,300,11
236,236,302,1
237,237,303,23
238,238,304,35
239,239,306,1
241,241,309,36
242,242,309,1
243,243,310,34
244,244,311,23
245,245,311,1
246,246,312,4
247,247,314,15
248,248,314,1
249,249,316,34
250,250,316,1
251,251,318,1
253,253,321,34
254,254,321,15
255,255,323,1
256,256,324,34
257,257,324,4
258,258,324,1
259,259,326,1
260,260,327,28
261,261,327,1
262,262,328,1
263,263,330,1
264,264,331,34
265,265,333,1
267,267,334,24
268,268,334,3
270,270,336,4
271,271,336,36
272,272,336,1
273,273,338,34
274,274,338,15
275,275,340,34
276,276,343,1
277,277,344,1
279,279,345,34
280,280,345,15
281,281,346,1
282,282,348,1
283,283,350,24
284,284,350,39
285,285,350,1
286,286,351,1
288,288,354,1
289,289,355,1
290,290,356,36
291,291,356,3
292,292,358,1
293,293,360,1
295,295,361,1
296,296,362,1
297,297,366,1
298,298,367,36
299,299,367,1
300,300,369,4
301,301,369,23
302,302,370,15
303,303,370,1
304,304,372,1
305,305,373,1
306,306,376,1
307,307,377,1
308,308,380,1
309,309,381,5
310,310,381,3
313,313,383,1
314,314,386,34
315,315,386,15
316,316,389,1
317,317,390,34
318,318,391,15
319,319,391,1
320,320,393,34
321,321,394,1
322,322,395,34
323,323,396,1
324,324,397,1
325,325,399,36
326,326,400,34
328,328,402,34
329,329,402,15
332,332,404,1
333,333,405,1
334,334,405,9
335,335,406,34
336,336,406,1
337,337,407,34
338,338,408,4
339,339,408,1
340,340,409,3
341,341,409,1
342,342,411,34
344,344,413,1
346,346,414,34
347,347,415,34
348,348,415,12
349,349,416,1
350,350,418,4
351,351,418,15
352,352,419,5
354,354,419,1
355,355,419,11
356,356,421,18
358,358,422,1
359,359,424,3
360,360,425,36
361,361,425,1
363,363,426,1
364,364,428,34
366,366,430,80
367,367,430,36
368,368,431,61
369,369,432,1
370,370,435,34
371,371,436,1
372,372,439,1
375,375,441,24
376,376,441,1
378,378,443,34
379,379,443,15
380,380,444,4
381,381,444,1
383,383,445,34
384,384,445,1
385,385,446,3
387,387,449,1
389,389,456,1
390,390,457,34
391,391,457,15
393,393,459,15
394,394,459,35
395,395,460,1
396,396,461,4
397,397,461,24
398,398,461,1
399,399,463,1
401,401,464,15
402,402,465,1
403,403,466,34
404,404,466,4
406,406,468,1
407,407,470,24
408,408,471,1
409,409,472,3
410,410,473,20
411,411,473,3
412,412,473,1
414,414,474,36
415,415,474,26
416,416,474,1
417,417,477,34
418,418,477,15
419,419,478,1
420,420,479,23
421,421,480,23
422,422,481,1
423,423,482,1
424,424,483,15
425,425,483,24
426,426,483,1
427,427,484,1
428,428,484,9
429,429,485,1
430,430,486,34
431,431,486,24
433,433,488,1
434,434,489,4
435,435,489,1
437,437,489,9
438,438,492,36
439,439,492,1
440,440,494,34
441,441,494,3
442,442,497,1
443,443,498,34
444,444,499,1
445,445,500,24
446,446,501,3
448,448,502,34
449,449,502,1
451,451,503,36
