,Unnamed: 0,time,event
0,0,16,4
1,1,16,3
2,2,16,11
3,3,18,11
4,4,21,1
5,5,23,4
6,6,24,5
7,7,24,36
8,8,24,24
9,9,24,1
10,10,24,11
11,11,26,12
12,12,29,3
13,13,31,3
14,14,32,18
15,15,34,16
16,16,36,11
17,17,41,3
18,18,41,1
19,19,42,1
20,20,47,9
21,21,48,11
22,22,50,3
23,23,50,1
24,24,51,1
25,25,52,1
26,26,56,4
27,27,58,3
28,28,59,9
29,29,63,11
30,30,64,1
31,31,64,11
32,32,66,1
33,33,68,37
34,34,68,1
35,35,69,3
36,36,70,11
37,37,72,18
38,38,74,1
39,39,75,30
40,40,75,11
41,41,77,4
42,42,77,36
43,43,80,1
44,44,81,36
45,45,81,1
46,46,84,1
47,47,84,12
48,48,86,1
49,49,87,15
51,51,88,1
52,52,89,18
53,53,90,3
54,54,93,1
55,55,93,11
56,56,94,11
57,57,95,1
58,58,95,9
59,59,95,11
60,60,96,4
61,61,97,1
62,62,98,9
63,63,99,91
64,64,99,3
65,65,99,1
66,66,100,37
67,67,100,1
68,68,102,1
69,69,103,1
70,70,104,16
71,71,106,3
72,72,107,36
73,73,108,11
74,74,109,1
75,75,110,36
76,76,118,16
77,77,118,1
78,78,118,30
79,79,119,1
80,80,120,9
81,81,121,3
82,82,121,1
83,83,125,9
84,84,126,1
85,85,127,36
86,86,128,17
87,87,128,1
88,88,133,16
89,89,135,1
90,90,137,17
91,91,137,3
92,92,137,18
93,93,137,1
94,94,138,12
95,95,139,3
96,96,139,72
97,97,142,37
98,98,144,1
99,99,144,12
100,100,144,9
101,101,145,18
102,102,146,21
103,103,146,12
104,104,150,9
105,105,150,11
106,106,152,1
107,107,154,25
108,108,154,1
109,109,156,1
110,110,157,82
111,111,158,11
112,112,159,24
113,113,159,11
114,114,160,1
115,115,161,18
116,116,161,11
117,117,162,37
118,118,163,36
119,119,163,18
120,120,163,12
121,121,163,11
122,122,165,11
123,123,166,18
124,124,166,11
125,125,167,18
126,126,167,1
127,127,168,15
128,128,168,3
129,129,168,11
130,130,169,1
131,131,169,12
132,132,170,1
133,133,170,12
134,134,170,11
135,135,171,1
136,136,171,11
137,137,172,15
138,138,173,18
139,139,173,1
140,140,173,9
141,141,173,11
142,142,174,18
143,143,174,1
144,144,175,4
145,145,175,9
146,146,175,11
147,147,176,4
148,148,176,15
149,149,176,11
150,150,177,4
151,151,177,18
152,152,177,11
153,153,178,1
154,154,179,15
155,155,179,11
156,156,180,4
157,157,180,18
158,158,180,9
159,159,180,11
160,160,181,1
161,161,182,18
162,162,182,12
163,163,183,1
164,164,183,30
165,165,183,11
166,166,184,18
167,167,185,1
168,168,186,18
169,169,187,1
170,170,189,43
171,171,190,36
172,172,190,24
173,173,190,18
174,174,191,18
175,175,198,4
176,176,198,1
177,177,199,18
178,178,201,18
179,179,203,3
180,180,206,4
181,181,206,1
182,182,207,24
183,183,207,18
184,184,207,11
185,185,208,28
186,186,209,18
187,187,209,12
188,188,210,12
189,189,211,80
190,190,211,4
191,191,211,3
192,192,211,12
193,193,212,12
194,194,213,12
195,195,214,12
196,196,216,1
197,197,216,12
198,198,217,36
199,199,217,12
200,200,217,11
201,201,218,1
202,202,218,12
203,203,219,12
204,204,220,12
205,205,221,12
206,206,222,9
207,207,223,18
208,208,223,1
209,209,224,1
210,210,224,9
211,211,225,15
212,212,225,9
213,213,231,18
214,214,231,1
215,215,231,9
216,216,232,3
217,217,232,1
218,218,235,4
219,219,235,3
220,220,235,18
221,221,236,45
222,222,236,18
223,223,236,1
224,224,237,31
225,225,237,1
226,226,239,1
227,227,240,43
228,228,240,36
229,229,240,12
230,230,241,26
231,231,241,1
232,232,241,12
233,233,242,1
234,234,243,1
235,235,243,12
236,236,244,12
237,237,245,4
238,238,245,1
239,239,245,12
240,240,248,12
241,241,249,4
242,242,249,12
243,243,250,15
244,244,250,1
245,245,251,1
246,246,251,12
247,247,252,1
248,248,252,9
249,249,253,1
250,250,253,30
251,251,253,9
252,252,253,11
253,253,254,4
254,254,254,1
255,255,254,11
256,256,255,1
257,257,256,12
258,258,257,1
259,259,257,12
260,260,258,15
261,261,258,18
262,262,258,1
263,263,259,1
264,264,259,11
265,265,260,1
266,266,263,1
267,267,264,1
268,268,265,18
269,269,265,1
270,270,265,12
271,271,267,12
272,272,269,4
273,273,269,3
274,274,269,1
275,275,269,9
276,276,270,9
277,277,271,1
278,278,272,36
279,279,272,1
280,280,274,15
281,281,274,1
282,282,277,16
283,283,278,4
284,284,278,16
285,285,278,18
286,286,279,16
287,287,279,1
288,288,280,26
289,289,280,12
290,290,281,15
291,291,281,1
292,292,282,16
293,293,282,1
294,294,283,4
295,295,283,18
296,296,283,1
297,297,283,12
298,298,283,11
299,299,284,1
300,300,285,4
301,301,285,18
302,302,285,9
303,303,288,1
304,304,288,12
305,305,288,9
306,306,289,1
307,307,290,1
308,308,291,11
309,309,292,82
310,310,292,3
311,311,292,1
312,312,293,1
313,313,295,4
314,314,295,9
315,315,296,1
316,316,297,1
317,317,298,16
318,318,298,1
319,319,298,12
320,320,299,1
321,321,301,4
322,322,301,18
323,323,302,1
324,324,303,82
325,325,305,1
326,326,305,9
327,327,306,26
328,328,307,1
329,329,309,1
330,330,310,82
331,331,310,1
332,332,311,1
333,333,312,82
334,334,312,1
335,335,313,1
336,336,315,18
337,337,315,1
338,338,315,54
339,339,316,12
340,340,316,9
341,341,317,39
342,342,317,1
343,343,318,15
344,344,318,1
345,345,319,1
346,346,322,82
347,347,322,12
348,348,324,3
349,349,324,1
350,350,325,4
351,351,325,1
352,352,326,16
353,353,326,32
354,354,327,82
355,355,327,54
356,356,328,106
357,357,329,26
358,358,329,12
359,359,332,26
360,360,334,1
361,361,335,26
362,362,338,4
363,363,338,1
364,364,338,11
365,365,339,12
366,366,340,9
367,367,341,1
368,368,341,54
369,369,341,12
370,370,341,11
371,371,342,1
372,372,342,11
373,373,343,1
374,374,344,4
375,375,344,1
376,376,345,1
377,377,345,12
378,378,347,54
379,379,348,25
380,380,348,18
381,381,349,82
382,382,349,1
383,383,359,82
384,384,363,3
385,385,365,33
386,386,366,33
387,387,373,33
388,388,373,1
389,389,374,4
390,390,374,26
391,391,374,1
392,392,378,33
393,393,382,33
394,394,383,15
395,395,383,33
396,396,384,11
397,397,387,1
398,398,387,12
399,399,388,33
400,400,388,12
401,401,388,9
402,402,388,11
403,403,389,15
404,404,389,33
405,405,389,35
406,406,389,9
407,407,389,11
408,408,390,11
409,409,391,15
410,410,392,3
411,411,392,12
412,412,393,11
413,413,394,30
414,414,396,54
415,415,396,11
416,416,397,1
417,417,401,1
418,418,401,12
419,419,402,0
420,420,402,15
421,421,402,33
422,422,402,18
423,423,402,1
424,424,402,12
425,425,403,36
426,426,403,25
427,427,403,15
428,428,403,24
429,429,403,35
430,430,403,1
431,431,403,12
432,432,404,1
433,433,404,12
434,434,405,4
435,435,405,1
436,436,405,12
437,437,406,1
438,438,412,36
439,439,415,16
440,440,416,4
441,441,416,82
442,442,416,1
443,443,417,82
444,444,418,0
445,445,418,1
446,446,419,26
447,447,425,1
448,448,427,1
449,449,428,0
450,450,428,9
451,451,429,54
452,452,431,24
453,453,433,82
454,454,433,1
455,455,435,16
456,456,436,26
457,457,437,9
458,458,438,54
459,459,439,54
460,460,443,1
461,461,448,18
462,462,449,4
463,463,449,1
464,464,450,4
465,465,450,3
466,466,450,1
467,467,452,1
468,468,455,1
469,469,459,1
470,470,459,54
471,471,460,4
472,472,460,1
473,473,460,54
474,474,461,18
475,475,463,54
476,476,465,1
477,477,467,1
478,478,468,1
479,479,470,1
480,480,471,15
481,481,471,26
482,482,471,1
483,483,471,11
484,484,472,4
485,485,472,1
486,486,472,54
487,487,473,36
488,488,473,9
489,489,473,11
490,490,478,64
491,491,478,3
492,492,478,1
493,493,479,1
494,494,479,11
495,495,480,1
496,496,482,54
497,497,483,1
498,498,485,1
499,499,487,11
500,500,489,1
501,501,490,82
502,502,490,1
503,503,491,1
504,504,494,26
505,505,497,64
506,506,498,82
507,507,498,1
508,508,498,54
509,509,501,1
510,510,502,82
511,511,506,1
512,512,507,3
513,513,507,1
514,514,508,15
515,515,508,54
516,516,508,12
517,517,511,1
518,518,511,11
519,519,512,48
520,520,512,25
521,521,512,11
522,522,516,1
523,523,517,1
524,524,518,4
525,525,521,1
526,526,521,54
527,527,522,15
528,528,522,1
529,529,524,1
530,530,524,12
531,531,525,1
532,532,525,54
533,533,526,3
534,534,526,11
535,535,527,12
536,536,528,39
537,537,528,1
538,538,529,1
539,539,530,4
540,540,530,35
541,541,531,11
542,542,535,26
543,543,535,1
544,544,535,11
545,545,536,64
546,546,536,3
547,547,536,11
548,548,537,48
549,549,537,82
550,550,537,1
551,551,538,1
552,552,539,82
553,553,539,1
554,554,539,11
555,555,541,15
556,556,541,1
557,557,541,9
558,558,542,0
559,559,542,15
560,560,542,1
561,561,543,4
562,562,543,36
563,563,543,15
564,564,543,18
565,565,544,1
566,566,547,11
567,567,549,1
568,568,550,36
569,569,550,1
570,570,551,39
571,571,551,54
572,572,552,54
573,573,553,24
574,574,553,11
575,575,554,1
576,576,554,54
577,577,555,3
578,578,555,54
579,579,556,4
580,580,556,1
581,581,557,1
582,582,557,54
583,583,558,1
584,584,559,36
585,585,561,64
586,586,561,1
587,587,562,1
588,588,563,54
589,589,564,1
590,590,564,11
591,591,565,25
592,592,565,82
593,593,565,3
594,594,565,1
595,595,566,25
596,596,566,11
597,597,568,1
598,598,569,15
599,599,569,3
600,600,569,1
601,601,571,1
602,602,572,1
603,603,580,16
604,604,580,1
605,605,581,16
606,606,581,54
607,607,581,9
608,608,582,4
609,609,582,3
610,610,582,1
611,611,582,54
612,612,583,3
613,613,583,1
614,614,584,24
615,615,584,16
616,616,584,1
617,617,584,9
618,618,585,36
619,619,585,1
620,620,586,0
621,621,586,15
622,622,586,18
623,623,586,1
624,624,587,15
625,625,587,1
626,626,587,11
627,627,588,4
628,628,588,1
629,629,589,4
630,630,589,1
631,631,589,12
632,632,590,1
633,633,591,82
634,634,591,1
635,635,591,12
636,636,592,1
