,Unnamed: 0,time,event
0,0,23,11
1,1,83,0
2,2,83,1
3,3,84,15
4,4,84,9
5,5,85,3
6,6,86,15
7,7,87,4
8,8,87,9
9,9,89,4
10,10,89,1
11,11,89,9
12,12,94,4
13,13,97,15
14,14,98,15
15,15,99,0
16,16,102,43
17,17,103,11
18,18,104,24
19,19,104,35
20,20,104,11
21,21,106,11
22,22,107,11
23,23,114,11
24,24,116,9
25,25,118,39
26,26,119,24
27,27,119,1
28,28,120,24
29,29,120,1
30,30,120,11
31,31,125,1
32,32,125,11
33,33,126,11
34,34,129,0
35,35,129,15
36,36,129,11
37,37,131,11
38,38,135,36
39,39,135,1
40,40,137,15
41,41,137,11
42,42,138,9
43,43,139,1
44,44,139,11
45,45,141,11
46,46,142,11
47,47,143,15
48,48,143,11
49,49,144,11
50,50,145,11
51,51,146,25
52,52,146,15
53,53,146,19
54,54,146,11
55,55,147,1
56,56,147,8
57,57,147,11
58,58,148,1
59,59,148,11
60,60,149,1
61,61,150,11
62,62,151,1
63,63,151,11
64,64,153,0
65,65,153,1
66,66,153,11
67,67,154,24
68,68,154,1
69,69,155,9
70,70,155,11
71,71,156,11
72,72,157,1
73,73,157,11
74,74,158,11
75,75,159,1
76,76,159,11
77,77,160,1
78,78,161,9
79,79,161,11
80,80,165,11
81,81,168,1
82,82,169,1
83,83,170,1
84,84,172,18
85,85,172,11
86,86,173,9
87,87,174,24
88,88,174,11
89,89,177,1
90,90,178,18
91,91,178,1
92,92,178,9
93,93,178,11
94,94,179,11
95,95,180,18
96,96,180,1
97,97,181,1
98,98,181,11
99,99,183,25
100,100,183,18
101,101,183,1
102,102,183,9
103,103,184,4
104,104,184,0
105,105,184,18
106,106,184,1
107,107,185,18
108,108,185,11
109,109,186,18
110,110,187,18
111,111,187,9
112,112,190,3
113,113,190,18
114,114,190,1
115,115,191,18
116,116,191,11
117,117,192,18
118,118,193,18
119,119,193,1
120,120,194,18
121,121,194,11
122,122,195,46
123,123,196,64
124,124,196,3
125,125,196,11
126,126,199,11
