,Unnamed: 0,time,event
0,0,7,25
1,1,7,3
2,2,10,25
3,3,15,25
4,4,16,1
5,5,20,11
7,7,27,25
8,8,28,16
9,9,29,25
10,10,29,15
11,11,29,1
12,12,35,3
13,13,40,82
14,14,41,11
15,15,45,25
16,16,46,9
17,17,46,11
18,18,51,25
19,19,54,25
20,20,59,3
21,21,60,11
22,22,61,31
23,23,62,57
24,24,64,12
25,25,68,25
26,26,81,26
27,27,82,9
28,28,83,25
29,29,90,3
30,30,91,9
31,31,91,11
32,32,99,28
33,33,106,1
34,34,107,25
35,35,108,12
36,36,109,1
37,37,110,12
38,38,111,82
39,39,111,11
40,40,113,25
41,41,114,1
42,42,114,12
43,43,115,11
44,44,116,11
45,45,117,1
46,46,121,25
47,47,123,1
48,48,129,1
49,49,134,25
50,50,134,1
51,51,135,0
52,52,135,11
53,53,137,11
54,54,139,47
55,55,139,11
56,56,140,1
57,57,140,11
58,58,149,1
59,59,150,11
60,60,162,37
61,61,171,11
62,62,174,26
63,63,175,34
64,64,175,3
65,65,180,37
66,66,187,3
67,67,195,11
68,68,196,15
69,69,196,1
70,70,204,11
71,71,206,1
72,72,206,11
73,73,208,1
74,74,210,3
75,75,219,16
76,76,224,16
77,77,229,21
78,78,229,1
79,79,234,1
80,80,242,25
81,81,251,25
82,82,265,31
83,83,265,1
84,84,265,11
85,85,266,31
86,86,266,24
87,87,267,18
88,88,268,12
89,89,270,11
90,90,271,18
91,91,272,37
92,92,272,82
93,93,273,25
94,94,273,26
95,95,274,1
96,96,277,18
97,97,277,1
98,98,278,3
99,99,279,1
100,100,281,1
101,101,283,82
102,102,285,1
103,103,285,11
104,104,286,28
105,105,286,1
106,106,288,1
107,107,291,21
108,108,291,28
109,109,291,1
110,110,292,3
111,111,292,11
112,112,293,13
113,113,293,1
114,114,293,11
115,115,294,32
116,116,294,1
117,117,294,12
118,118,294,11
119,119,295,11
120,120,296,1
121,121,298,1
122,122,299,1
123,123,300,11
124,124,301,11
125,125,302,1
126,126,303,4
127,127,303,25
128,128,303,15
129,129,303,9
130,130,303,11
131,131,305,1
132,132,306,25
133,133,306,15
134,134,306,18
135,135,306,1
136,136,306,12
137,137,307,28
138,138,307,25
139,139,307,26
140,140,307,1
141,141,307,12
142,142,307,11
143,143,308,25
144,144,308,3
145,145,308,18
146,146,308,1
147,147,308,11
148,148,309,16
149,149,309,12
151,151,311,11
152,152,312,37
154,154,313,1
155,155,313,11
156,156,314,16
157,157,314,11
158,158,315,36
159,159,315,25
