,Unnamed: 0,time,event
0,0,2,3
1,1,4,4
2,2,6,109
3,3,8,24
4,4,8,39
5,5,8,1
6,6,10,24
7,7,11,3
8,8,13,3
9,9,15,3
10,10,16,3
11,11,17,1
12,12,19,8
13,13,21,20
14,14,25,1
15,15,27,1
16,16,28,57
17,17,28,24
18,18,28,3
19,19,28,9
20,20,29,2
21,21,29,3
22,22,31,4
23,23,33,11
24,24,35,4
25,25,35,15
26,26,36,1
27,27,38,20
28,28,41,21
29,29,41,3
30,30,47,21
31,31,50,4
32,32,52,55
33,33,54,3
34,34,55,82
35,35,56,24
37,37,57,2
38,38,58,3
39,39,59,36
40,40,59,1
41,41,60,3
42,42,60,1
43,43,62,55
45,45,63,14
46,46,63,15
47,47,65,21
48,48,65,1
50,50,68,3
51,51,69,36
52,52,69,2
54,54,70,23
55,55,71,4
56,56,71,57
57,57,71,24
58,58,71,9
59,59,71,11
60,60,72,24
61,61,72,1
62,62,74,1
63,63,74,9
64,64,75,3
65,65,77,1
66,66,78,82
67,67,80,4
68,68,80,3
69,69,80,1
70,70,82,1
71,71,83,57
72,72,83,3
73,73,83,1
74,74,84,1
75,75,85,2
76,76,87,4
77,77,87,1
78,78,88,4
79,79,88,1
80,80,90,1
81,81,91,61
82,82,91,1
83,83,92,26
84,84,92,1
85,85,93,1
86,86,94,4
87,87,94,1
88,88,96,15
89,89,96,2
90,90,96,3
92,92,97,23
93,93,98,15
94,94,98,18
95,95,99,2
96,96,100,1
97,97,101,4
98,98,101,20
99,99,101,1
100,100,103,1
101,101,107,1
102,102,109,1
103,103,111,1
104,104,112,3
105,105,112,11
106,106,114,20
107,107,114,2
108,108,114,3
109,109,115,2
110,110,115,1
111,111,116,4
112,112,118,1
113,113,118,11
114,114,119,36
115,115,121,26
116,116,124,1
117,117,124,9
118,118,125,1
119,119,126,1
120,120,127,18
121,121,128,24
122,122,128,39
123,123,128,3
124,124,128,1
125,125,129,1
126,126,130,26
127,127,131,4
128,128,132,21
129,129,132,31
130,130,132,26
131,131,132,1
132,132,132,11
133,133,133,23
134,134,133,24
135,135,134,26
136,136,135,3
137,137,136,4
138,138,136,1
139,139,137,3
140,140,137,1
141,141,138,1
142,142,139,58
143,143,140,4
144,144,140,2
145,145,140,1
146,146,142,4
147,147,142,3
148,148,145,82
149,149,145,2
150,150,146,2
151,151,153,4
152,152,153,82
153,153,153,1
155,155,154,31
156,156,154,24
157,157,157,18
158,158,159,3
159,159,161,24
160,160,162,57
161,161,162,2
162,162,162,55
163,163,162,1
164,164,163,4
165,165,165,2
166,166,165,11
167,167,166,2
168,168,166,1
169,169,167,2
170,170,168,4
171,171,168,57
172,172,168,3
173,173,168,18
174,174,168,1
175,175,168,8
176,176,169,2
177,177,169,3
178,178,170,11
179,179,171,4
180,180,171,8
181,181,172,57
182,182,172,8
183,183,172,9
184,184,172,10
186,186,173,82
187,187,173,3
188,188,188,57
189,189,188,1
190,190,189,1
191,191,190,80
192,192,190,57
193,193,191,1
194,194,193,4
195,195,193,2
196,196,193,1
197,197,194,3
198,198,197,4
199,199,197,1
200,200,200,1
201,201,200,11
202,202,201,1
203,203,202,24
204,204,202,3
205,205,203,1
206,206,204,26
207,207,207,2
208,208,209,82
209,209,212,23
210,210,214,9
211,211,216,2
212,212,216,1
213,213,218,24
214,214,220,4
215,215,220,82
216,216,220,2
217,217,220,3
218,218,221,1
219,219,224,1
220,220,225,36
221,221,225,15
222,222,228,15
223,223,229,11
224,224,230,2
225,225,232,61
226,226,234,3
227,227,236,3
228,228,237,15
229,229,238,4
230,230,238,15
231,231,240,11
232,232,241,2
233,233,242,4
234,234,242,25
235,235,242,24
236,236,242,11
237,237,244,1
238,238,245,57
239,239,246,4
240,240,250,1
241,241,251,46
242,242,251,15
243,243,251,23
244,244,251,11
245,245,252,11
246,246,254,3
