,Unnamed: 0,time,event
0,0,0,15
1,1,1,28
3,3,2,9
4,4,2,11
5,5,8,2
6,6,15,35
7,7,15,9
8,8,16,9
9,9,20,11
10,10,21,43
11,11,21,36
12,12,21,57
13,13,21,18
14,14,23,15
15,15,27,15
16,16,27,2
19,19,34,24
20,20,38,2
21,21,40,15
22,22,41,34
23,23,41,2
24,24,41,1
25,25,41,9
27,27,42,50
28,28,47,15
29,29,47,1
30,30,48,10
31,31,49,34
33,33,50,34
34,34,50,1
35,35,51,18
36,36,52,1
37,37,53,37
38,38,53,2
39,39,53,1
41,41,57,2
42,42,63,15
43,43,63,35
45,45,63,19
46,46,63,9
47,47,65,1
49,49,74,1
50,50,75,15
51,51,76,2
52,52,83,80
53,53,83,31
54,54,83,57
55,55,83,1
56,56,90,55
57,57,91,37
58,58,91,10
59,59,96,15
60,60,96,1
61,61,97,15
62,62,97,1
63,63,97,50
64,64,98,2
65,65,104,11
66,66,118,28
67,67,118,15
68,68,118,18
69,69,119,31
70,70,119,15
71,71,119,2
72,72,119,1
73,73,119,11
74,74,121,11
75,75,123,11
76,76,124,37
78,78,124,26
79,79,124,11
80,80,125,2
81,81,126,1
82,82,128,1
83,83,129,11
84,84,130,11
85,85,131,11
86,86,132,2
87,87,132,35
88,88,132,26
89,89,132,1
90,90,132,50
91,91,132,19
93,93,134,11
94,94,135,9
95,95,135,11
96,96,136,11
97,97,137,11
98,98,138,2
99,99,138,11
100,100,141,11
101,101,142,26
102,102,142,11
103,103,143,11
104,104,144,11
105,105,145,57
106,106,145,11
107,107,146,15
108,108,146,2
109,109,147,26
111,111,147,11
112,112,148,35
113,113,148,11
114,114,149,20
115,115,149,11
116,116,150,57
117,117,150,19
118,118,151,15
119,119,151,35
120,120,151,11
121,121,152,1
122,122,152,11
123,123,153,15
125,125,154,26
126,126,155,11
127,127,156,11
128,128,157,2
129,129,157,11
130,130,158,11
131,131,159,1
132,132,159,11
133,133,161,4
134,134,161,1
135,135,162,57
136,136,163,11
137,137,164,11
138,138,165,11
139,139,166,11
140,140,167,28
142,142,167,57
143,143,167,2
144,144,167,3
145,145,167,26
146,146,167,1
147,147,169,2
148,148,169,11
149,149,170,16
150,150,170,11
151,151,171,11
152,152,172,11
153,153,173,11
154,154,174,26
155,155,174,1
156,156,175,11
157,157,176,11
158,158,177,11
159,159,178,11
160,160,179,26
161,161,179,1
162,162,179,11
163,163,180,11
164,164,181,4
165,165,181,54
166,166,181,9
167,167,182,4
168,168,182,15
169,169,182,2
170,170,182,26
171,171,182,1
172,172,183,11
173,173,183,10
174,174,185,11
175,175,185,10
176,176,186,26
177,177,186,11
178,178,187,15
179,179,187,1
180,180,187,11
181,181,188,36
182,182,191,13
183,183,192,3
184,184,192,26
185,185,195,18
186,186,197,15
187,187,198,4
188,188,199,3
189,189,199,11
190,190,200,3
191,191,205,2
192,192,205,1
193,193,206,11
194,194,207,11
195,195,208,11
197,197,209,24
198,198,209,1
199,199,209,9
200,200,211,11
201,201,212,11
202,202,213,11
203,203,216,9
204,204,216,10
205,205,217,11
206,206,218,11
207,207,219,11
208,208,220,11
209,209,221,18
210,210,221,11
211,211,222,11
212,212,223,2
213,213,223,1
215,215,223,50
216,216,223,11
217,217,224,15
218,218,225,55
219,219,225,11
220,220,226,2
221,221,226,11
222,222,227,11
223,223,228,4
224,224,228,50
225,225,228,11
226,226,229,11
227,227,230,24
228,228,230,18
229,229,231,34
230,230,231,2
231,231,232,11
232,232,232,10
233,233,233,11
234,234,233,10
235,235,234,18
236,236,235,11
237,237,236,4
238,238,236,11
239,239,237,15
240,240,237,1
241,241,237,11
242,242,239,11
243,243,240,11
244,244,241,11
245,245,242,11
246,246,243,11
247,247,244,22
248,248,245,26
249,249,245,1
251,251,246,11
252,252,247,2
253,253,247,11
254,254,248,26
255,255,249,4
256,256,249,11
257,257,250,11
259,259,251,8
260,260,251,9
261,261,251,11
262,262,253,11
263,263,254,0
264,264,254,11
265,265,255,11
266,266,256,11
267,267,257,11
268,268,257,10
269,269,258,1
270,270,258,50
272,272,260,11
273,273,261,11
274,274,262,11
275,275,263,11
276,276,265,28
277,277,265,36
278,278,265,8
279,279,265,11
280,280,266,4
281,281,266,2
282,282,266,26
283,283,266,1
284,284,267,11
285,285,268,11
286,286,269,11
287,287,270,11
288,288,271,11
289,289,272,4
290,290,272,28
291,291,272,2
292,292,272,1
293,293,272,9
294,294,272,11
295,295,273,15
296,296,274,11
297,297,275,4
298,298,275,11
299,299,276,11
300,300,277,11
301,301,278,18
302,302,278,9
303,303,278,11
304,304,279,15
305,305,279,8
306,306,279,50
307,307,281,15
308,308,281,11
309,309,282,11
310,310,283,11
311,311,284,3
312,312,284,11
313,313,285,11
315,315,286,2
317,317,286,9
318,318,288,11
319,319,290,11
320,320,291,11
321,321,292,4
322,322,292,3
323,323,292,26
324,324,292,11
325,325,293,4
326,326,293,15
327,327,293,1
328,328,294,1
329,329,295,11
330,330,296,11
331,331,297,11
332,332,298,11
333,333,299,4
334,334,299,1
335,335,299,11
336,336,300,4
337,337,300,64
338,338,300,26
339,339,300,1
340,340,300,50
341,341,302,11
342,342,303,3
343,343,303,11
344,344,304,4
345,345,304,11
346,346,305,11
347,347,306,1
348,348,306,11
349,349,307,28
350,350,308,15
351,351,308,26
352,352,308,50
353,353,309,1
354,354,309,50
355,355,312,18
356,356,313,11
357,357,316,11
358,358,317,11
359,359,318,11
360,360,319,11
361,361,320,11
362,362,321,28
363,363,321,48
364,364,321,2
365,365,321,8
367,367,321,11
368,368,322,3
369,369,323,11
370,370,324,11
371,371,325,2
372,372,325,11
373,373,326,11
374,374,327,11
376,376,328,50
378,378,330,11
379,379,331,11
380,380,332,11
381,381,333,11
382,382,334,11
383,383,335,1
384,384,335,50
385,385,337,11
386,386,338,11
387,387,339,11
388,388,340,11
389,389,341,11
390,390,342,18
391,391,344,34
392,392,344,11
393,393,345,2
394,394,345,11
395,395,346,11
396,396,347,11
397,397,348,11
398,398,349,1
399,399,349,50
400,400,351,11
401,401,352,11
402,402,354,4
403,403,355,50
404,404,355,11
406,406,356,1
407,407,356,11
408,408,358,11
409,409,359,11
410,410,360,11
