,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
3,3,3,3
4,4,3,1
5,5,4,3
6,6,4,9
7,7,5,3
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,3
12,12,7,9
13,13,8,3
14,14,9,3
15,15,10,3
16,16,12,3
17,17,12,1
18,18,13,1
19,19,14,9
20,20,16,3
21,21,16,9
22,22,17,1
23,23,18,3
24,24,18,1
25,25,18,9
26,26,19,3
27,27,19,1
28,28,20,3
29,29,20,1
30,30,21,3
31,31,21,9
32,32,22,3
33,33,23,9
34,34,24,9
35,35,25,1
36,36,26,3
37,37,26,1
38,38,26,9
39,39,27,3
40,40,27,1
41,41,28,3
42,42,28,8
43,43,28,9
44,44,28,11
45,45,29,9
46,46,30,15
47,47,30,9
48,48,31,1
49,49,32,4
50,50,32,1
51,51,33,3
52,52,33,1
53,53,34,34
54,54,34,3
55,55,35,3
56,56,35,1
57,57,36,3
58,58,36,9
59,59,37,15
60,60,37,3
61,61,38,15
62,62,38,3
63,63,39,1
64,64,40,9
65,65,41,1
66,66,41,9
67,67,42,3
68,68,42,1
69,69,42,9
70,70,43,3
71,71,43,1
72,72,44,3
73,73,44,1
74,74,45,1
75,75,46,4
76,76,46,1
77,77,47,1
78,78,48,3
79,79,48,9
80,80,49,15
81,81,49,1
82,82,51,1
83,83,52,3
84,84,52,1
85,85,53,3
86,86,53,1
87,87,53,9
88,88,54,3
89,89,54,1
90,90,54,9
91,91,55,3
92,92,55,1
93,93,55,9
94,94,56,3
95,95,56,9
96,96,57,3
97,97,57,1
98,98,57,9
99,99,58,3
100,100,58,1
101,101,59,3
102,102,59,1
103,103,60,3
104,104,60,1
105,105,60,9
106,106,61,15
107,107,61,9
108,108,63,15
109,109,63,1
110,110,64,1
111,111,65,3
112,112,65,1
113,113,66,3
114,114,66,1
115,115,66,9
116,116,67,3
117,117,67,9
118,118,68,1
119,119,70,3
120,120,70,9
121,121,71,3
122,122,71,9
123,123,72,3
124,124,72,1
125,125,72,9
126,126,73,1
127,127,73,9
128,128,74,1
129,129,75,1
130,130,76,3
131,131,76,18
132,132,76,1
133,133,76,9
134,134,77,1
135,135,77,9
136,136,78,1
137,137,78,9
138,138,79,1
139,139,80,3
140,140,80,1
141,141,80,9
142,142,81,1
143,143,82,1
144,144,83,1
145,145,83,9
146,146,84,3
147,147,84,1
148,148,85,3
149,149,86,3
150,150,86,1
151,151,88,3
152,152,89,3
153,153,91,3
154,154,92,1
155,155,93,3
156,156,95,3
157,157,97,3
158,158,99,3
159,159,101,3
160,160,103,3
161,161,105,3
162,162,106,1
163,163,107,3
164,164,107,11
165,165,108,4
166,166,108,36
167,167,108,1
168,168,108,9
169,169,109,34
170,170,110,3
171,171,110,1
172,172,111,1
173,173,111,9
174,174,112,1
175,175,113,3
176,176,113,1
177,177,113,9
178,178,114,3
179,179,114,1
180,180,114,9
181,181,115,3
182,182,115,1
183,183,116,1
184,184,117,3
185,185,117,1
186,186,118,1
187,187,119,3
188,188,119,1
189,189,120,1
190,190,121,3
191,191,121,1
192,192,121,11
193,193,122,1
194,194,123,3
195,195,123,1
196,196,124,3
197,197,124,1
198,198,125,1
199,199,126,3
200,200,126,1
201,201,127,1
202,202,128,3
203,203,128,1
204,204,129,3
205,205,129,1
206,206,130,1
207,207,132,3
208,208,132,1
209,209,134,3
210,210,134,1
211,211,135,3
212,212,135,1
213,213,136,4
214,214,136,1
215,215,136,11
216,216,137,3
217,217,137,1
218,218,138,1
219,219,139,1
220,220,140,3
221,221,141,1
222,222,142,22
223,223,142,3
224,224,142,1
225,225,142,9
226,226,142,11
227,227,144,1
228,228,145,1
229,229,146,1
230,230,147,1
231,231,148,1
232,232,149,25
233,233,149,1
234,234,150,1
235,235,151,1
236,236,152,1
237,237,153,1
238,238,154,1
239,239,155,1
240,240,156,1
241,241,157,1
242,242,158,25
243,243,158,1
244,244,160,1
245,245,163,3
246,246,167,3
247,247,168,1
248,248,170,1
249,249,171,1
250,250,173,3
251,251,175,1
252,252,177,34
253,253,177,20
254,254,177,1
255,255,178,34
256,256,178,1
257,257,180,3
258,258,181,24
259,259,181,39
260,260,181,1
261,261,183,3
262,262,183,1
263,263,184,1
264,264,185,3
265,265,185,1
266,266,186,3
267,267,187,1
268,268,188,3
269,269,188,11
270,270,189,25
271,271,190,1
272,272,191,1
273,273,192,3
274,274,192,1
275,275,193,1
276,276,194,1
277,277,195,15
278,278,195,3
279,279,195,1
280,280,196,18
281,281,196,1
282,282,197,18
283,283,197,1
284,284,198,1
285,285,199,1
286,286,202,3
287,287,202,1
288,288,203,1
289,289,205,1
290,290,206,25
291,291,206,1
292,292,207,3
293,293,207,1
294,294,208,1
295,295,209,1
296,296,210,3
297,297,210,1
298,298,211,3
299,299,211,1
300,300,212,1
301,301,214,1
302,302,215,1
303,303,216,3
304,304,217,1
305,305,218,1
306,306,221,1
307,307,222,1
308,308,223,3
309,309,223,1
310,310,224,1
311,311,225,1
312,312,226,15
313,313,226,1
314,314,228,3
315,315,228,1
316,316,229,1
317,317,230,1
318,318,231,1
319,319,232,1
320,320,233,25
321,321,233,15
322,322,233,3
323,323,233,1
324,324,234,1
325,325,235,1
326,326,236,1
327,327,237,1
328,328,239,3
329,329,240,1
330,330,241,1
331,331,242,3
332,332,242,1
333,333,242,11
334,334,244,3
335,335,244,1
336,336,245,1
337,337,246,1
338,338,247,1
339,339,249,3
340,340,249,1
341,341,251,3
342,342,251,1
343,343,252,1
344,344,253,1
345,345,254,3
346,346,255,22
347,347,255,15
348,348,255,3
349,349,255,1
350,350,256,18
351,351,256,1
352,352,257,18
353,353,257,1
354,354,259,1
355,355,260,1
356,356,261,4
357,357,261,15
358,358,262,1
359,359,263,1
360,360,264,1
361,361,265,1
362,362,267,1
363,363,269,25
364,364,269,15
365,365,270,1
366,366,271,1
367,367,272,1
368,368,273,1
369,369,274,1
370,370,276,15
371,371,277,3
372,372,277,1
373,373,279,1
374,374,280,1
375,375,281,1
376,376,282,15
377,377,282,3
378,378,283,1
379,379,284,1
380,380,285,3
381,381,285,1
382,382,286,1
383,383,287,1
384,384,288,1
385,385,290,25
386,386,290,15
387,387,292,1
388,388,293,3
389,389,293,1
390,390,294,1
391,391,295,1
392,392,296,3
393,393,296,1
394,394,297,3
395,395,298,1
396,396,299,1
397,397,300,1
398,398,301,1
399,399,302,1
400,400,303,25
401,401,303,22
402,402,303,15
403,403,303,1
404,404,304,1
405,405,305,1
406,406,306,1
407,407,307,1
408,408,308,3
409,409,308,1
410,410,309,1
411,411,310,1
412,412,311,25
413,413,311,15
414,414,311,1
415,415,311,9
416,416,311,11
417,417,312,25
418,418,312,15
419,419,312,1
420,420,313,1
421,421,314,1
422,422,315,1
423,423,316,22
424,424,316,15
425,425,316,3
426,426,318,1
427,427,320,15
428,428,321,1
429,429,322,1
430,430,323,1
431,431,324,15
432,432,324,1
433,433,325,1
434,434,326,1
435,435,327,1
436,436,329,1
437,437,330,1
438,438,331,1
439,439,332,25
440,440,333,1
441,441,334,1
442,442,335,1
443,443,336,1
444,444,337,15
445,445,338,25
446,446,338,1
447,447,339,15
448,448,339,1
449,449,340,1
450,450,340,10
451,451,341,1
452,452,342,1
453,453,343,22
454,454,343,15
455,455,344,15
456,456,344,1
457,457,345,3
458,458,345,1
459,459,346,1
460,460,347,3
461,461,350,1
462,462,351,15
463,463,351,1
464,464,352,1
465,465,353,1
466,466,354,1
467,467,355,1
468,468,356,1
469,469,357,1
470,470,358,1
471,471,360,15
472,472,360,1
473,473,361,1
474,474,362,1
475,475,363,1
476,476,364,1
477,477,365,15
478,478,366,1
479,479,368,1
480,480,369,1
481,481,370,1
482,482,371,1
483,483,373,1
484,484,374,1
485,485,376,25
486,486,376,1
487,487,377,3
488,488,377,1
489,489,378,1
490,490,379,25
491,491,379,22
492,492,379,15
493,493,381,1
494,494,382,3
495,495,382,1
496,496,383,1
497,497,384,1
498,498,386,1
499,499,387,3
500,500,389,1
501,501,390,1
502,502,391,1
503,503,392,1
504,504,393,1
505,505,394,1
506,506,395,25
507,507,395,1
508,508,396,3
509,509,396,1
510,510,397,1
511,511,398,1
512,512,400,25
513,513,400,15
514,514,400,1
515,515,401,3
516,516,401,1
517,517,402,1
518,518,405,1
519,519,406,1
520,520,407,3
521,521,408,1
522,522,410,1
523,523,412,1
524,524,413,1
525,525,414,1
526,526,415,3
527,527,415,1
528,528,415,11
529,529,416,11
530,530,417,3
531,531,418,1
532,532,419,3
533,533,420,1
534,534,421,1
535,535,427,1
536,536,427,11
537,537,428,1
538,538,429,4
539,539,429,1
540,540,430,1
541,541,432,1
542,542,433,3
543,543,436,3
544,544,440,25
545,545,440,1
546,546,441,1
547,547,442,1
548,548,445,1
549,549,446,1
550,550,450,1
551,551,451,25
552,552,451,15
553,553,452,1
554,554,453,1
555,555,453,11
556,556,455,1
557,557,455,11
558,558,456,1
559,559,457,25
560,560,457,1
561,561,457,11
562,562,458,1
563,563,460,1
564,564,460,11
565,565,461,1
566,566,463,1
567,567,465,1
568,568,465,11
569,569,466,1
570,570,467,3
571,571,467,1
572,572,468,1
573,573,469,15
574,574,469,1
575,575,471,1
576,576,473,1
577,577,474,1
578,578,475,1
579,579,476,1
580,580,478,1
581,581,479,1
582,582,480,25
583,583,480,1
584,584,481,1
585,585,481,11
586,586,482,1
587,587,483,1
588,588,484,1
589,589,485,1
590,590,486,1
591,591,487,1
592,592,488,25
593,593,488,15
594,594,488,1
595,595,489,1
596,596,490,1
597,597,491,1
598,598,492,1
599,599,493,1
600,600,494,1
601,601,495,3
602,602,495,1
603,603,496,3
604,604,496,1
605,605,497,1
606,606,498,1
607,607,499,1
608,608,500,1
609,609,500,11
610,610,501,1
611,611,502,1
612,612,503,1
613,613,504,1
614,614,505,1
615,615,506,1
616,616,507,1
617,617,508,1
618,618,509,1
619,619,510,1
620,620,511,3
621,621,511,1
622,622,512,25
623,623,512,22
624,624,512,15
625,625,512,1
626,626,513,1
627,627,514,1
628,628,515,1
629,629,516,1
630,630,517,18
631,631,517,1
632,632,518,3
633,633,518,1
634,634,519,1
635,635,521,1
636,636,522,1
637,637,523,1
638,638,525,1
639,639,526,1
640,640,527,25
641,641,527,15
642,642,527,3
643,643,527,1
644,644,528,1
645,645,529,1
646,646,530,1
647,647,531,3
648,648,531,1
649,649,532,1
650,650,532,11
651,651,533,1
652,652,534,3
653,653,535,18
654,654,535,1
655,655,536,1
656,656,536,11
657,657,537,1
658,658,538,1
659,659,539,1
660,660,540,1
661,661,541,25
662,662,541,1
663,663,542,1
664,664,543,1
665,665,545,3
666,666,545,1
667,667,547,1
668,668,548,24
669,669,548,11
670,670,549,1
671,671,550,1
672,672,551,1
673,673,552,1
674,674,553,1
675,675,554,1
676,676,555,25
677,677,555,11
678,678,556,1
679,679,557,1
680,680,558,3
681,681,558,1
682,682,559,1
683,683,560,15
684,684,560,24
685,685,560,1
686,686,560,11
687,687,561,1
688,688,562,1
689,689,563,1
690,690,564,3
691,691,564,1
692,692,565,3
693,693,565,1
694,694,566,1
695,695,567,3
696,696,567,1
697,697,568,1
698,698,569,1
699,699,570,1
700,700,571,1
701,701,572,3
702,702,573,1
703,703,575,1
704,704,576,1
705,705,577,25
706,706,577,1
707,707,578,1
708,708,579,1
709,709,580,1
710,710,581,1
711,711,582,1
712,712,583,15
713,713,583,1
714,714,584,1
715,715,585,1
716,716,587,3
717,717,587,1
718,718,588,1
719,719,589,3
720,720,589,1
721,721,592,1
722,722,597,1
723,723,598,1
724,724,600,1
725,725,601,1
726,726,602,1
727,727,604,15
728,728,604,1
729,729,605,34
730,730,605,25
731,731,605,15
732,732,605,3
733,733,605,1
734,734,606,1
735,735,607,1
736,736,608,1
737,737,609,1
738,738,610,1
739,739,611,1
740,740,613,1
741,741,614,1
742,742,615,3
743,743,617,1
744,744,618,1
745,745,619,1
746,746,620,3
747,747,620,1
748,748,621,3
749,749,621,1
750,750,622,1
751,751,623,1
752,752,624,1
753,753,625,1
754,754,626,1
755,755,627,1
756,756,628,1
757,757,629,1
758,758,629,30
759,759,631,1
760,760,632,1
761,761,633,1
762,762,634,1
763,763,635,1
764,764,636,1
765,765,637,1
766,766,638,1
767,767,639,22
769,769,639,11
770,770,640,1
771,771,641,25
772,772,641,18
773,773,641,1
774,774,642,1
775,775,643,1
776,776,645,1
777,777,646,1
778,778,647,1
779,779,648,1
780,780,649,22
781,781,649,1
782,782,650,1
783,783,651,1
784,784,652,1
785,785,653,1
786,786,654,1
787,787,655,1
788,788,656,1
789,789,657,1
790,790,658,1
791,791,659,1
792,792,662,1
793,793,663,3
794,794,663,1
795,795,664,1
796,796,665,1
797,797,666,1
798,798,667,25
799,799,667,11
800,800,668,1
801,801,669,1
802,802,670,1
803,803,671,1
804,804,672,1
805,805,673,1
806,806,674,3
807,807,674,1
808,808,676,1
809,809,677,1
810,810,678,1
811,811,679,1
812,812,680,1
813,813,681,3
814,814,681,1
815,815,682,1
816,816,682,8
817,817,683,1
818,818,684,1
819,819,685,1
820,820,686,1
821,821,687,1
822,822,688,25
823,823,688,2
824,824,688,1
825,825,689,1
826,826,690,1
827,827,691,1
828,828,692,1
829,829,693,4
830,830,693,1
831,831,694,1
832,832,695,1
833,833,696,4
834,834,696,25
835,835,696,23
836,836,696,1
837,837,696,8
838,838,697,1
839,839,698,1
840,840,698,11
841,841,699,1
842,842,700,1
843,843,701,1
844,844,702,4
845,845,702,1
846,846,703,1
847,847,705,1
848,848,706,1
849,849,707,1
850,850,708,1
851,851,709,1
852,852,711,1
853,853,712,25
854,854,712,1
855,855,712,30
856,856,712,11
857,857,713,1
858,858,714,1
859,859,715,1
860,860,717,3
861,861,717,1
862,862,718,1
863,863,719,1
864,864,721,1
865,865,722,1
866,866,723,1
867,867,724,1
868,868,725,1
869,869,726,1
870,870,727,1
871,871,728,18
872,872,728,1
873,873,729,1
