,Unnamed: 0,time,event
0,0,1,3
1,1,5,48
2,2,5,47
4,4,7,3
5,5,8,39
6,6,8,11
7,7,9,15
8,8,9,18
9,9,9,11
10,10,11,36
11,11,11,3
12,12,11,1
13,13,11,11
14,14,12,15
15,15,12,1
16,16,12,11
17,17,14,1
18,18,14,11
19,19,15,4
20,20,15,9
21,21,15,11
22,22,16,18
23,23,16,11
24,24,18,4
25,25,18,15
26,26,18,11
27,27,19,32
28,28,22,4
29,29,22,32
30,30,22,11
31,31,23,11
33,33,25,4
34,34,25,36
35,35,25,24
36,36,25,11
37,37,27,4
38,38,29,16
39,39,29,1
40,40,29,12
41,41,30,12
42,42,31,12
43,43,39,11
46,46,40,11
47,47,42,32
48,48,42,1
49,49,44,15
50,50,44,1
51,51,44,11
52,52,45,4
53,53,45,18
54,54,45,1
55,55,46,5
56,56,46,1
58,58,46,11
59,59,47,32
60,60,47,18
61,61,49,1
62,62,50,15
63,63,50,18
64,64,51,11
65,65,52,11
66,66,53,12
67,67,55,1
68,68,72,82
69,69,91,5
70,70,103,32
71,71,103,1
72,72,103,11
73,73,104,36
74,74,104,32
75,75,104,18
76,76,104,11
77,77,106,4
78,78,106,18
79,79,107,53
80,80,107,18
81,81,107,11
82,82,109,36
83,83,109,32
84,84,109,18
85,85,110,4
86,86,110,1
87,87,123,12
88,88,140,82
89,89,149,82
90,90,150,5
91,91,159,24
92,92,159,18
94,94,177,23
95,95,177,24
96,96,214,3
97,97,214,18
98,98,214,1
99,99,214,11
100,100,215,12
101,101,216,32
102,102,217,4
103,103,218,1
104,104,219,12
105,105,220,4
106,106,220,18
107,107,220,1
108,108,221,18
109,109,221,1
110,110,221,12
111,111,222,3
112,112,222,11
113,113,226,1
114,114,227,1
115,115,228,43
116,116,228,18
117,117,229,18
118,118,229,1
119,119,229,12
120,120,230,12
121,121,230,11
122,122,231,36
123,123,231,18
124,124,232,12
125,125,233,32
126,126,233,1
127,127,233,12
128,128,234,32
129,129,234,18
130,130,234,1
131,131,234,12
132,132,235,1
133,133,235,12
134,134,236,4
135,135,236,1
136,136,236,12
137,137,237,12
138,138,239,18
139,139,239,1
140,140,240,4
141,141,240,18
142,142,240,1
143,143,240,12
144,144,240,9
145,145,240,11
146,146,241,1
147,147,241,12
148,148,242,3
149,149,242,1
150,150,243,36
151,151,243,25
152,152,243,39
153,153,243,11
154,154,245,18
155,155,245,12
156,156,245,9
157,157,246,4
158,158,246,25
159,159,246,58
160,160,246,11
161,161,247,12
162,162,247,11
163,163,249,11
164,164,251,18
165,165,253,1
166,166,253,12
167,167,254,11
168,168,256,11
169,169,262,58
170,170,262,32
171,171,263,12
172,172,267,4
173,173,267,36
174,174,267,39
175,175,267,9
176,176,268,39
177,177,268,9
178,178,269,32
179,179,270,11
180,180,273,12
181,181,274,3
182,182,274,12
183,183,275,18
184,184,279,1
185,185,280,32
186,186,280,11
187,187,281,18
188,188,286,11
189,189,299,39
190,190,299,9
191,191,299,11
192,192,300,11
193,193,302,3
194,194,304,18
195,195,304,11
196,196,305,11
197,197,306,11
198,198,310,11
199,199,312,11
200,200,313,18
201,201,313,1
202,202,314,4
203,203,314,1
204,204,315,1
205,205,315,8
206,206,315,54
207,207,315,11
208,208,317,21
209,209,317,2
210,210,317,1
211,211,321,21
212,212,321,36
213,213,321,32
214,214,321,1
215,215,323,11
216,216,324,4
217,217,324,29
218,218,324,24
219,219,324,1
220,220,324,11
221,221,325,1
222,222,325,11
223,223,326,11
224,224,327,1
225,225,327,11
226,226,328,24
227,227,328,1
228,228,329,9
229,229,329,11
230,230,330,24
231,231,330,39
232,232,330,1
233,233,330,11
234,234,334,3
235,235,342,4
236,236,342,32
237,237,342,11
238,238,343,1
239,239,344,18
241,241,344,1
242,242,345,2
243,243,345,58
244,244,345,11
245,245,346,15
246,246,346,58
247,247,346,3
248,248,346,1
249,249,346,11
250,250,348,1
251,251,348,11
252,252,349,11
253,253,351,11
254,254,352,18
255,255,352,1
256,256,352,11
257,257,353,1
258,258,353,11
259,259,354,18
260,260,354,1
261,261,354,11
262,262,355,11
263,263,356,3
264,264,358,1
265,265,358,11
266,266,360,1
267,267,360,11
268,268,361,2
269,269,361,58
270,270,361,11
272,272,362,1
273,273,363,39
274,274,363,1
275,275,363,9
276,276,363,11
277,277,364,4
278,278,364,11
279,279,366,36
280,280,367,54
281,281,369,1
282,282,370,18
283,283,370,1
284,284,370,11
285,285,371,31
286,286,371,1
287,287,372,15
288,288,372,1
289,289,372,11
291,291,373,18
292,292,374,2
293,293,374,32
294,294,374,18
295,295,374,1
296,296,374,11
297,297,376,36
298,298,376,24
299,299,376,39
300,300,376,18
301,301,376,1
302,302,376,11
303,303,377,11
305,305,378,58
306,306,378,18
307,307,379,1
308,308,380,18
309,309,380,11
310,310,381,58
