,Unnamed: 0,time,event
0,0,1,82
1,1,2,31
2,2,5,82
3,3,5,11
4,4,6,15
5,5,7,12
6,6,9,11
7,7,17,82
8,8,18,15
9,9,18,3
10,10,18,9
11,11,20,11
12,12,21,82
13,13,21,16
14,14,22,4
15,15,23,106
16,16,23,16
17,17,24,82
18,18,24,3
19,19,26,4
20,20,26,18
21,21,27,82
22,22,27,3
23,23,28,106
24,24,28,82
25,25,29,106
26,26,29,17
27,27,30,82
28,28,31,82
29,29,31,91
30,30,31,18
31,31,31,1
32,32,32,11
33,33,33,82
34,34,33,2
35,35,33,16
36,36,33,1
37,37,34,11
38,38,35,82
39,39,37,82
40,40,38,82
41,41,40,82
42,42,40,3
43,43,41,11
44,44,43,106
45,45,44,82
46,46,44,91
47,47,47,2
48,48,47,11
49,49,48,15
50,50,49,15
51,51,49,16
52,52,50,4
53,53,50,1
54,54,50,11
55,55,54,82
56,56,55,3
57,57,56,18
58,58,57,82
59,59,57,15
60,60,59,11
61,61,60,82
62,62,61,15
63,63,63,2
64,64,63,11
65,65,64,1
66,66,64,11
68,68,67,1
69,69,69,82
70,70,70,1
71,71,74,82
72,72,74,16
73,73,75,18
74,74,77,82
75,75,77,15
76,76,77,2
77,77,78,82
78,78,78,11
79,79,79,15
80,80,80,15
81,81,80,32
82,82,81,15
83,83,83,36
84,84,83,3
85,85,83,32
86,86,84,82
87,87,84,17
88,88,85,4
89,89,85,1
90,90,89,1
91,91,90,82
92,92,91,2
93,93,91,11
94,94,92,15
95,95,92,11
96,96,93,4
97,97,93,15
98,98,93,9
99,99,94,82
100,100,95,82
101,101,96,3
102,102,97,1
103,103,97,11
104,104,97,10
105,105,98,18
106,106,99,82
107,107,99,18
108,108,99,19
109,109,102,106
110,110,103,2
111,111,103,18
112,112,104,16
113,113,104,9
114,114,105,15
115,115,106,58
116,116,107,11
117,117,108,15
118,118,111,2
119,119,112,82
120,120,113,4
121,121,113,15
122,122,113,18
123,123,114,3
124,124,116,15
125,125,116,1
126,126,117,82
127,127,118,82
128,128,118,15
129,129,118,1
130,130,119,11
131,131,120,82
132,132,120,15
133,133,120,2
134,134,120,11
135,135,121,11
136,136,122,15
137,137,123,15
138,138,124,4
139,139,125,82
140,140,127,16
141,141,128,82
142,142,128,11
143,143,129,82
144,144,130,18
145,145,131,2
146,146,131,1
147,147,132,82
148,148,134,15
149,149,135,15
150,150,136,1
151,151,137,3
152,152,138,3
153,153,139,10
154,154,141,82
155,155,141,15
156,156,141,2
157,157,141,11
158,158,142,106
159,159,142,11
160,160,143,1
161,161,143,11
162,162,144,15
163,163,144,55
164,164,144,3
165,165,144,9
166,166,145,4
167,167,145,82
168,168,146,82
169,169,146,1
170,170,147,82
171,171,148,82
172,172,148,2
173,173,148,11
174,174,149,82
175,175,150,82
176,176,151,1
177,177,152,1
178,178,153,82
179,179,153,2
180,180,156,82
181,181,156,15
182,182,156,55
183,183,157,16
184,184,157,9
185,185,158,1
186,186,159,82
187,187,159,15
188,188,159,1
189,189,160,82
190,190,160,15
191,191,160,2
192,192,161,82
193,193,162,82
194,194,163,12
195,195,163,9
196,196,163,11
197,197,164,15
198,198,164,12
199,199,165,1
200,200,166,1
201,201,167,21
202,202,168,9
203,203,169,82
204,204,169,16
205,205,169,1
206,206,170,82
207,207,171,4
208,208,171,82
209,209,171,2
210,210,171,11
211,211,172,22
212,212,172,82
213,213,172,18
214,214,173,82
215,215,173,18
216,216,174,4
217,217,174,82
218,218,174,15
219,219,174,18
220,220,174,11
221,221,175,82
222,222,175,3
223,223,176,21
224,224,176,82
225,225,177,4
227,227,177,2
228,228,177,11
229,229,178,1
230,230,179,17
232,232,179,9
233,233,180,82
234,234,180,12
235,235,181,82
236,236,181,12
237,237,181,11
238,238,182,82
239,239,184,16
240,240,184,18
241,241,184,9
242,242,185,15
243,243,185,11
244,244,186,15
245,245,186,2
247,247,187,36
248,248,187,1
249,249,187,10
250,250,190,82
251,251,190,26
252,252,190,18
253,253,190,12
254,254,193,3
255,255,201,82
256,256,203,3
257,257,205,55
258,258,205,3
259,259,205,12
260,260,206,82
261,261,206,12
262,262,206,9
263,263,207,106
264,264,207,11
265,265,208,15
266,266,208,12
267,267,208,11
269,269,209,82
270,270,209,2
271,271,209,1
272,272,211,82
273,273,212,15
274,274,212,11
275,275,214,15
276,276,215,106
277,277,216,2
278,278,217,82
279,279,218,5
280,280,218,4
281,281,218,11
282,282,219,11
283,283,220,2
284,284,220,11
285,285,221,11
286,286,223,82
287,287,224,36
288,288,224,2
289,289,224,1
290,290,225,11
291,291,227,82
292,292,231,15
293,293,231,2
294,294,232,15
295,295,232,12
296,296,232,11
297,297,233,15
298,298,233,12
299,299,233,11
300,300,234,55
301,301,235,12
302,302,236,3
303,303,237,82
304,304,237,3
305,305,240,2
306,306,240,11
307,307,243,11
308,308,244,11
309,309,246,82
310,310,249,2
311,311,250,82
312,312,250,11
313,313,251,82
314,314,251,15
315,315,261,4
316,316,263,29
317,317,263,3
318,318,264,28
319,319,264,15
320,320,266,12
321,321,267,106
322,322,267,3
323,323,267,11
324,324,268,4
325,325,268,15
326,326,268,11
327,327,270,11
328,328,271,15
329,329,272,82
330,330,273,4
331,331,274,82
332,332,274,15
333,333,274,3
334,334,274,9
335,335,275,82
336,336,275,11
337,337,276,82
338,338,276,15
339,339,277,82
340,340,277,2
341,341,277,1
342,342,277,11
343,343,278,82
344,344,278,15
345,345,279,82
346,346,280,82
347,347,280,1
348,348,281,15
349,349,281,2
350,350,281,11
351,351,282,82
352,352,282,11
353,353,283,9
354,354,283,11
355,355,284,82
356,356,285,4
357,357,285,82
358,358,285,1
359,359,287,82
360,360,287,9
361,361,288,4
362,362,288,82
363,363,288,15
364,364,288,11
365,365,289,82
366,366,289,2
367,367,289,11
368,368,290,82
369,369,290,15
370,370,290,11
371,371,291,15
372,372,291,11
373,373,292,4
374,374,292,82
375,375,292,11
376,376,293,82
377,377,293,15
378,378,294,82
379,379,294,55
380,380,294,9
381,381,294,11
382,382,295,11
383,383,296,36
384,384,296,82
385,385,296,15
386,386,297,82
387,387,297,11
388,388,299,11
389,389,300,82
390,390,300,2
391,391,300,3
392,392,300,1
393,393,301,82
394,394,302,82
395,395,302,11
396,396,303,82
397,397,303,11
398,398,304,82
399,399,304,15
400,400,304,11
401,401,305,82
402,402,305,3
403,403,305,18
404,404,306,82
405,405,307,4
406,406,307,82
407,407,307,2
408,408,307,9
409,409,307,11
410,410,307,10
411,411,308,82
412,412,308,15
413,413,308,18
414,414,309,12
415,415,310,4
416,416,310,82
417,417,310,15
418,418,311,82
419,419,311,15
420,420,312,82
421,421,313,82
422,422,314,82
423,423,314,15
424,424,314,12
425,425,315,82
426,426,315,1
427,427,316,15
428,428,316,12
429,429,316,11
430,430,317,82
431,431,317,11
432,432,318,82
433,433,318,11
434,434,319,82
435,435,319,15
436,436,319,11
437,437,320,2
438,438,320,18
439,439,321,82
440,440,321,1
441,441,321,11
442,442,322,82
443,443,323,82
444,444,323,11
445,445,325,15
446,446,325,11
447,447,327,82
448,448,327,11
449,449,328,82
450,450,328,3
451,451,329,82
452,452,330,11
453,453,331,2
454,454,333,15
455,455,333,11
456,456,337,82
458,458,339,82
459,459,339,91
460,460,340,82
461,461,343,82
462,462,344,82
463,463,347,82
464,464,348,82
465,465,350,82
466,466,351,82
467,467,354,11
468,468,355,82
469,469,356,82
470,470,357,82
471,471,358,82
472,472,359,82
473,473,361,82
474,474,362,82
475,475,364,82
476,476,364,2
477,477,365,82
478,478,366,82
479,479,366,3
480,480,367,82
481,481,367,12
482,482,368,82
483,483,368,53
484,484,369,82
485,485,370,82
486,486,371,82
487,487,372,82
488,488,372,3
489,489,372,9
490,490,374,82
491,491,377,16
492,492,379,82
493,493,381,15
494,494,383,82
495,495,383,15
496,496,384,82
497,497,385,82
498,498,389,3
499,499,389,11
500,500,390,82
501,501,392,82
502,502,393,82
503,503,397,2
504,504,397,3
505,505,399,82
506,506,400,12
507,507,401,12
508,508,402,16
509,509,402,12
510,510,403,12
511,511,404,12
512,512,405,82
513,513,406,82
514,514,407,82
515,515,409,82
516,516,411,82
517,517,412,82
518,518,413,16
519,519,417,2
520,520,417,9
521,521,418,82
522,522,418,11
523,523,419,82
524,524,420,3
525,525,421,11
526,526,425,3
527,527,427,82
528,528,427,11
529,529,429,36
530,530,429,82
531,531,432,16
532,532,433,82
534,534,438,15
535,535,439,15
536,536,440,15
