,Unnamed: 0,time,event
0,0,1,3
1,1,4,18
2,2,4,11
3,3,15,3
4,4,17,3
5,5,19,3
6,6,24,3
7,7,26,18
8,8,26,1
9,9,29,3
10,10,31,3
11,11,33,18
12,12,34,18
13,13,35,3
14,14,43,3
15,15,46,3
16,16,61,1
17,17,64,3
18,18,65,3
19,19,65,1
20,20,66,18
21,21,67,18
22,22,68,61
23,23,68,1
24,24,70,4
25,25,70,15
26,26,71,4
27,27,71,1
28,28,72,18
29,29,72,1
30,30,73,18
31,31,74,4
32,32,74,15
33,33,74,18
34,34,75,18
35,35,75,1
36,36,76,18
37,37,77,11
38,38,79,4
39,39,79,3
40,40,79,1
41,41,80,4
42,42,80,15
43,43,80,1
44,44,82,9
45,45,83,3
46,46,83,18
47,47,84,18
48,48,84,1
49,49,85,3
50,50,94,3
51,51,97,15
52,52,97,2
53,53,97,3
54,54,97,1
55,55,98,18
56,56,103,1
57,57,110,55
58,58,110,3
59,59,114,3
60,60,115,3
61,61,118,34
62,62,118,4
63,63,118,24
64,64,118,18
65,65,118,1
66,66,119,18
67,67,123,3
68,68,125,18
69,69,126,4
70,70,126,15
71,71,126,3
72,72,129,1
73,73,131,4
74,74,131,15
75,75,131,18
76,76,132,18
77,77,132,1
78,78,133,4
79,79,135,1
80,80,136,3
81,81,138,55
82,82,138,18
83,83,142,3
84,84,144,3
85,85,146,34
86,86,146,2
87,87,146,3
88,88,146,18
89,89,146,1
90,90,148,1
91,91,153,3
92,92,158,1
93,93,163,4
94,94,163,2
95,95,163,1
96,96,166,1
97,97,168,3
98,98,170,3
99,99,171,2
100,100,171,3
101,101,171,1
102,102,172,1
103,103,185,3
104,104,190,3
105,105,190,1
106,106,192,1
107,107,193,1
108,108,195,2
109,109,195,1
110,110,197,3
111,111,198,3
112,112,198,1
113,113,199,4
114,114,199,3
115,115,200,3
116,116,200,18
117,117,201,1
118,118,202,3
119,119,204,9
120,120,205,2
121,121,205,3
122,122,205,1
123,123,205,9
124,124,212,2
125,125,212,3
126,126,212,1
127,127,213,2
128,128,213,1
129,129,216,1
130,130,216,9
131,131,219,4
132,132,219,2
133,133,219,1
134,134,220,1
135,135,221,3
136,136,226,3
137,137,234,34
138,138,234,18
139,139,234,11
140,140,235,18
141,141,235,11
142,142,236,57
143,143,236,18
144,144,237,61
145,145,237,18
146,146,237,1
147,147,238,3
148,148,245,61
149,149,245,1
150,150,251,4
151,151,252,18
152,152,253,4
153,153,253,15
154,154,254,18
155,155,255,18
156,156,256,1
157,157,257,3
158,158,264,3
159,159,266,3
160,160,274,18
161,161,274,1
162,162,275,2
163,163,275,1
164,164,276,18
165,165,276,1
166,166,277,1
167,167,278,18
168,168,278,1
169,169,279,3
170,170,279,18
171,171,280,4
172,172,280,15
173,173,280,1
174,174,282,1
175,175,283,18
176,176,283,1
177,177,285,3
178,178,285,1
179,179,286,1
180,180,286,11
181,181,288,4
182,182,288,15
183,183,288,3
184,184,288,18
185,185,289,18
186,186,291,18
187,187,291,1
188,188,292,34
189,189,292,15
190,190,292,3
191,191,292,18
192,192,292,1
193,193,294,18
194,194,295,4
195,195,295,15
196,196,295,1
197,197,296,61
198,198,296,1
199,199,297,15
200,200,297,3
201,201,298,4
202,202,298,1
203,203,299,1
204,204,304,3
205,205,304,1
206,206,305,15
207,207,305,1
208,208,306,61
209,209,306,18
210,210,306,1
211,211,307,1
212,212,307,11
213,213,310,1
214,214,311,1
215,215,313,34
216,216,313,4
217,217,313,1
218,218,314,18
219,219,316,3
220,220,316,1
221,221,317,1
222,222,318,15
223,223,319,61
224,224,319,3
225,225,320,18
226,226,320,1
227,227,321,18
228,228,324,61
229,229,324,1
230,230,325,1
231,231,326,1
232,232,327,18
233,233,328,3
234,234,328,18
235,235,334,4
236,236,334,1
237,237,335,34
238,238,335,1
239,239,335,11
240,240,337,15
241,241,337,18
242,242,338,1
243,243,339,61
244,244,339,15
245,245,339,18
246,246,340,15
247,247,340,24
248,248,341,1
249,249,343,53
250,250,343,3
251,251,344,55
252,252,345,2
253,253,346,1
254,254,347,4
255,255,347,18
256,256,347,1
257,257,348,15
258,258,348,3
259,259,349,18
260,260,350,35
261,261,350,1
262,262,352,18
263,263,353,1
264,264,354,61
265,265,354,57
266,266,354,1
267,267,355,4
268,268,355,15
269,269,355,18
270,270,355,1
271,271,356,4
272,272,356,1
273,273,357,3
274,274,357,1
275,275,359,55
276,276,359,1
277,277,360,15
278,278,360,1
279,279,361,1
280,280,362,1
281,281,363,57
282,282,363,18
283,283,363,1
284,284,364,3
285,285,364,1
286,286,369,4
287,287,369,18
288,288,369,1
289,289,371,106
290,290,373,1
291,291,374,55
292,292,375,1
293,293,376,15
294,294,376,2
295,295,376,1
296,296,377,18
297,297,378,18
298,298,378,1
299,299,379,4
300,300,379,1
301,301,380,1
302,302,381,18
303,303,382,3
304,304,383,1
305,305,384,4
306,306,386,1
307,307,387,15
308,308,387,1
309,309,388,1
310,310,389,61
311,311,389,15
312,312,389,1
313,313,390,15
314,314,390,18
315,315,390,1
316,316,392,15
317,317,392,1
318,318,393,4
319,319,393,61
320,320,393,1
321,321,395,1
322,322,396,15
323,323,396,1
324,324,397,15
325,325,397,2
326,326,397,18
327,327,397,1
328,328,398,61
329,329,398,1
330,330,400,3
331,331,400,1
332,332,401,4
333,333,401,22
334,334,401,18
335,335,401,1
336,336,402,15
337,337,402,1
338,338,403,18
339,339,404,18
340,340,404,1
341,341,405,18
342,342,406,1
343,343,407,15
344,344,408,1
345,345,409,15
346,346,410,18
347,347,410,1
348,348,411,4
349,349,411,1
350,350,412,3
352,352,412,18
353,353,412,1
354,354,412,11
355,355,413,1
356,356,414,3
357,357,414,1
358,358,415,15
359,359,416,61
360,360,416,1
361,361,417,1
362,362,418,61
363,363,418,18
364,364,422,1
365,365,424,4
366,366,424,1
367,367,425,1
368,368,428,3
369,369,428,18
370,370,429,4
371,371,429,3
372,372,429,1
373,373,430,18
374,374,430,1
375,375,431,18
376,376,431,1
377,377,432,3
378,378,433,61
379,379,433,18
380,380,433,1
381,381,436,4
382,382,436,1
383,383,438,4
384,384,438,18
385,385,438,1
386,386,439,18
387,387,439,1
388,388,440,11
389,389,443,1
390,390,444,55
391,391,445,1
392,392,446,4
393,393,446,18
394,394,446,1
395,395,448,18
396,396,449,18
397,397,450,61
398,398,450,18
399,399,451,4
400,400,452,4
401,401,452,1
402,402,456,18
403,403,456,1
404,404,459,4
405,405,459,2
406,406,459,18
407,407,459,1
408,408,460,4
409,409,461,4
410,410,461,1
411,411,462,34
412,412,463,1
413,413,464,4
414,414,464,1
415,415,465,18
416,416,466,34
417,417,466,4
418,418,466,18
419,419,466,1
420,420,469,1
421,421,470,15
422,422,470,1
423,423,471,18
424,424,471,1
425,425,472,4
426,426,472,1
427,427,473,1
428,428,474,1
429,429,477,1
430,430,479,4
431,431,479,1
432,432,479,30
433,433,479,11
434,434,480,1
435,435,481,1
436,436,482,4
437,437,482,15
438,438,482,18
439,439,482,1
440,440,483,18
441,441,484,1
442,442,485,61
443,443,485,18
444,444,485,1
445,445,486,18
446,446,487,4
447,447,487,1
448,448,488,15
449,449,488,3
450,450,488,18
451,451,488,1
452,452,489,4
453,453,489,18
454,454,489,1
455,455,491,15
456,456,492,4
457,457,492,18
458,458,492,1
459,459,493,4
460,460,493,61
461,461,493,15
462,462,493,1
463,463,496,18
464,464,497,61
465,465,497,18
466,466,497,1
467,467,498,18
468,468,499,4
469,469,499,1
470,470,500,1
471,471,501,61
472,472,501,18
473,473,501,1
474,474,502,1
475,475,503,9
476,476,507,9
477,477,508,3
478,478,509,3
479,479,509,9
480,480,511,15
481,481,511,9
482,482,516,1
483,483,517,15
484,484,517,1
485,485,517,11
486,486,519,9
487,487,520,2
488,488,521,2
489,489,521,1
490,490,521,11
491,491,524,4
492,492,524,1
493,493,526,15
494,494,526,1
495,495,526,9
496,496,527,1
497,497,528,2
498,498,528,1
499,499,528,9
500,500,533,3
501,501,534,4
502,502,534,3
503,503,534,1
504,504,536,1
505,505,539,3
506,506,540,1
507,507,541,2
508,508,542,4
509,509,544,15
510,510,544,9
511,511,545,1
512,512,548,1
513,513,548,9
514,514,549,1
515,515,550,2
516,516,551,4
517,517,551,61
518,518,551,2
519,519,551,1
520,520,554,4
521,521,554,1
522,522,558,4
523,523,558,2
524,524,560,1
525,525,561,9
526,526,562,3
527,527,563,1
528,528,566,15
529,529,567,1
530,530,568,3
531,531,571,4
532,532,571,1
533,533,572,1
534,534,575,1
535,535,577,1
536,536,581,3
537,537,583,2
538,538,583,1
539,539,584,15
540,540,584,1
541,541,585,3
542,542,587,3
543,543,587,1
544,544,588,1
545,545,590,4
546,546,590,1
547,547,591,3
548,548,591,1
549,549,592,1
550,550,596,2
551,551,596,18
552,552,598,61
553,553,598,3
554,554,598,18
555,555,598,1
556,556,599,18
557,557,600,57
558,558,600,39
559,559,600,1
560,560,601,18
561,561,601,1
562,562,601,11
563,563,602,1
564,564,603,24
565,565,603,1
566,566,604,4
567,567,604,18
568,568,604,1
569,569,606,1
570,570,607,18
571,571,608,18
572,572,609,4
574,574,609,18
575,575,609,1
576,576,610,1
577,577,613,2
578,578,614,3
579,579,619,1
580,580,624,1
581,581,625,18
582,582,626,24
583,583,626,1
584,584,631,3
585,585,631,1
586,586,632,1
587,587,632,30
588,588,633,61
589,589,633,1
590,590,634,4
591,591,634,1
592,592,635,61
593,593,635,1
594,594,638,61
595,595,638,1
596,596,640,1
597,597,642,1
598,598,643,4
599,599,643,18
600,600,645,21
601,601,645,1
602,602,646,1
603,603,646,30
604,604,647,18
605,605,648,1
607,607,649,18
608,608,649,1
609,609,649,11
610,610,651,1
611,611,651,30
612,612,652,4
613,613,652,1
614,614,653,1
615,615,654,53
616,616,654,1
617,617,655,1
618,618,655,11
619,619,656,1
620,620,657,18
621,621,658,18
622,622,659,61
623,623,659,1
624,624,661,15
625,625,661,3
626,626,661,1
627,627,662,4
628,628,662,1
629,629,663,18
630,630,663,1
631,631,665,18
632,632,666,18
633,633,668,4
634,634,668,46
635,635,668,2
636,636,668,3
637,637,668,18
638,638,668,1
639,639,669,1
640,640,670,18
641,641,671,4
642,642,671,1
643,643,672,33
644,644,672,18
645,645,672,1
646,646,673,61
647,647,673,33
648,648,673,1
649,649,674,33
650,650,674,18
651,651,674,1
652,652,675,1
653,653,676,1
654,654,677,18
655,655,677,1
656,656,679,18
657,657,680,14
658,658,680,4
659,659,680,55
660,660,681,1
661,661,682,1
662,662,683,1
663,663,684,1
664,664,684,8
665,665,686,4
666,666,686,1
667,667,687,4
668,668,687,1
669,669,688,4
670,670,688,15
671,671,688,18
672,672,689,4
673,673,689,1
674,674,690,33
675,675,691,4
676,676,691,3
677,677,691,1
678,678,692,15
679,679,692,33
680,680,692,18
681,681,693,61
682,682,693,1
683,683,694,18
684,684,694,1
685,685,695,1
686,686,696,4
687,687,696,15
688,688,696,33
689,689,696,1
690,690,697,4
691,691,697,15
692,692,697,33
693,693,698,4
694,694,698,2
695,695,698,18
696,696,698,1
697,697,699,18
698,698,699,1
699,699,701,15
700,700,701,1
701,701,702,33
702,702,702,18
703,703,703,15
704,704,703,1
705,705,704,4
706,706,704,33
707,707,704,18
708,708,704,1
709,709,705,4
710,710,705,3
711,711,705,1
712,712,706,33
713,713,706,1
714,714,707,18
715,715,708,1
716,716,710,33
717,717,710,1
718,718,711,2
719,719,711,1
720,720,712,4
721,721,712,18
722,722,712,1
723,723,715,18
724,724,716,2
725,725,717,55
726,726,717,1
727,727,718,1
728,728,719,4
729,729,719,1
730,730,720,3
731,731,720,1
732,732,721,3
733,733,721,18
734,734,722,3
735,735,722,18
736,736,722,1
737,737,722,11
738,738,723,4
739,739,723,1
740,740,724,15
741,741,724,33
742,742,724,1
743,743,726,14
744,744,726,2
745,745,726,1
746,746,727,4
747,747,727,1
748,748,729,28
749,749,729,61
750,750,729,18
