,Unnamed: 0,time,event
0,0,8,15
1,1,15,72
2,2,17,15
3,3,17,1
4,4,18,1
5,5,19,1
6,6,19,9
7,7,21,1
8,8,22,1
9,9,23,1
10,10,24,1
11,11,25,23
13,13,27,61
14,14,27,1
15,15,28,1
16,16,30,4
17,17,30,1
19,19,32,1
21,21,35,1
22,22,36,1
23,23,40,1
24,24,42,5
25,25,43,1
27,27,45,15
28,28,45,1
29,29,46,10
30,30,48,4
31,31,48,1
32,32,49,1
33,33,50,15
34,34,50,1
35,35,51,1
36,36,52,11
37,37,54,1
38,38,55,18
39,39,57,1
40,40,57,9
41,41,68,1
42,42,71,1
43,43,72,1
44,44,74,1
45,45,74,11
46,46,82,1
47,47,83,9
48,48,84,1
49,49,85,15
50,50,85,2
51,51,85,3
52,52,85,1
53,53,86,2
54,54,86,1
55,55,87,2
56,56,87,1
57,57,88,1
58,58,89,31
59,59,89,18
60,60,90,1
61,61,92,18
62,62,93,1
63,63,95,4
64,64,96,1
65,65,101,1
66,66,114,1
67,67,116,1
68,68,117,1
69,69,118,1
70,70,118,9
71,71,119,61
72,72,119,1
73,73,122,1
74,74,122,11
75,75,129,36
76,76,129,11
77,77,131,36
78,78,131,57
79,79,132,1
80,80,134,1
81,81,135,1
82,82,139,1
83,83,141,1
84,84,142,9
85,85,144,21
86,86,145,9
87,87,147,23
88,88,147,1
89,89,147,8
90,90,148,2
91,91,148,24
92,92,149,1
93,93,149,9
95,95,150,1
96,96,152,20
97,97,152,9
98,98,153,3
99,99,157,1
100,100,157,9
101,101,162,18
102,102,164,1
103,103,165,1
104,104,165,9
105,105,166,24
106,106,167,31
107,107,170,1
108,108,175,25
109,109,175,1
110,110,176,1
111,111,177,1
112,112,178,1
113,113,179,1
114,114,179,9
115,115,181,1
116,116,182,25
117,117,182,1
118,118,183,4
119,119,183,23
120,120,183,1
121,121,183,11
122,122,184,1
123,123,187,1
124,124,189,1
125,125,192,1
126,126,193,22
127,127,193,1
128,128,194,1
129,129,196,1
130,130,198,36
131,131,198,22
132,132,198,11
133,133,201,1
134,134,205,1
135,135,206,1
136,136,210,1
137,137,211,1
138,138,213,1
139,139,214,3
140,140,224,1
141,141,225,15
142,142,226,1
143,143,228,15
144,144,229,15
145,145,229,1
146,146,235,1
147,147,235,9
148,148,236,61
149,149,236,23
150,150,236,24
151,151,236,1
152,152,236,9
153,153,236,11
154,154,237,1
155,155,238,1
156,156,238,11
157,157,239,1
158,158,240,4
159,159,241,23
160,160,241,1
161,161,241,11
162,162,242,28
163,163,242,1
164,164,242,9
165,165,242,11
166,166,243,3
167,167,243,1
168,168,245,29
169,169,245,1
170,170,247,1
171,171,248,3
172,172,248,1
173,173,249,1
174,174,250,25
175,175,250,22
176,176,250,1
177,177,252,25
179,179,253,11
180,180,254,29
181,181,254,18
182,182,254,1
183,183,255,1
184,184,257,29
185,185,257,1
186,186,258,1
187,187,258,11
188,188,261,3
189,189,264,4
190,190,264,15
191,191,265,61
192,192,265,36
193,193,265,57
194,194,265,24
195,195,265,18
196,196,265,1
197,197,265,8
198,198,266,18
199,199,266,11
200,200,267,20
201,201,269,1
202,202,271,57
203,203,271,1
205,205,272,15
206,206,272,1
207,207,273,1
208,208,273,9
209,209,274,4
210,210,274,18
211,211,275,18
212,212,276,18
213,213,276,1
214,214,277,1
215,215,278,13
216,216,278,1
217,217,280,1
218,218,281,95
219,219,281,4
220,220,282,1
221,221,283,1
222,222,285,1
223,223,288,20
224,224,288,1
225,225,289,1
226,226,290,1
228,228,292,11
229,229,293,24
230,230,293,3
231,231,293,18
232,232,294,28
233,233,294,15
234,234,294,1
235,235,294,11
236,236,295,64
237,237,295,1
238,238,299,36
239,239,299,24
240,240,299,35
241,241,299,18
242,242,299,1
244,244,300,11
245,245,308,3
246,246,309,4
247,247,309,1
248,248,310,1
249,249,311,5
250,250,311,1
251,251,312,1
252,252,313,18
253,253,315,5
254,254,315,43
255,255,315,39
256,256,319,3
257,257,320,1
258,258,327,1
259,259,330,1
260,260,331,1
261,261,332,1
262,262,333,1
263,263,335,1
264,264,341,1
265,265,342,57
266,266,342,18
267,267,343,16
268,268,343,53
269,269,344,1
270,270,346,29
271,271,346,15
272,272,346,1
273,273,350,53
274,274,351,1
275,275,352,1
276,276,354,1
277,277,354,72
278,278,355,36
279,279,355,1
280,280,355,72
281,281,355,11
282,282,356,1
283,283,357,36
284,284,357,25
285,285,357,24
286,286,357,1
287,287,359,1
288,288,361,3
289,289,361,18
290,290,361,1
291,291,370,18
292,292,371,18
293,293,372,3
294,294,372,13
295,295,372,1
296,296,374,1
297,297,375,1
298,298,376,18
299,299,380,61
300,300,380,1
301,301,382,1
302,302,383,18
303,303,383,1
304,304,386,1
305,305,387,18
306,306,387,1
307,307,387,11
308,308,388,1
309,309,390,1
310,310,391,16
311,311,391,1
312,312,394,4
313,313,394,8
314,314,395,1
315,315,396,4
316,316,396,1
317,317,397,1
318,318,398,24
319,319,398,1
320,320,399,1
321,321,400,3
322,322,400,1
323,323,401,1
324,324,402,3
325,325,404,18
326,326,404,1
327,327,405,4
328,328,405,1
329,329,406,1
330,330,408,1
331,331,409,1
332,332,410,1
333,333,411,57
334,334,411,23
335,335,411,1
336,336,411,11
337,337,412,1
338,338,413,1
339,339,414,1
340,340,415,3
341,341,416,1
342,342,417,36
343,343,417,1
344,344,417,72
345,345,418,1
346,346,421,1
347,347,422,1
348,348,423,36
349,349,424,1
350,350,424,11
351,351,425,1
352,352,426,1
353,353,427,11
354,354,428,1
355,355,428,72
356,356,429,1
357,357,431,3
358,358,431,1
359,359,434,1
361,361,437,1
362,362,439,1
363,363,441,1
364,364,442,18
365,365,442,1
366,366,443,5
367,367,447,31
368,368,447,1
369,369,449,4
370,370,449,1
371,371,450,1
372,372,452,1
373,373,453,18
374,374,454,12
375,375,462,20
376,376,464,1
377,377,468,1
378,378,470,1
379,379,471,24
380,380,471,3
381,381,472,1
