,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,25
3,3,1,1
4,4,2,18
5,5,3,18
6,6,4,18
7,7,5,15
8,8,6,1
9,9,9,36
10,10,10,11
11,11,20,15
12,12,20,1
13,13,20,11
14,14,22,3
15,15,22,1
16,16,24,36
17,17,27,1
18,18,30,3
19,19,39,26
20,20,39,1
21,21,40,4
22,22,40,31
23,23,40,15
24,24,40,35
25,25,40,18
26,26,40,1
27,27,41,1
28,28,42,15
29,29,42,1
30,30,43,24
31,31,44,1
32,32,45,1
33,33,46,1
34,34,48,15
35,35,48,1
36,36,49,1
37,37,51,24
38,38,52,24
39,39,52,1
40,40,54,1
41,41,55,11
42,42,58,25
43,43,58,1
44,44,60,1
45,45,62,9
46,46,64,24
47,47,64,1
48,48,65,1
50,50,66,1
51,51,66,11
52,52,67,36
53,53,67,26
54,54,67,1
55,55,68,1
56,56,69,1
57,57,69,9
59,59,70,1
60,60,70,11
61,61,71,4
62,62,71,15
63,63,71,1
64,64,71,50
65,65,72,1
66,66,73,4
67,67,73,9
68,68,74,21
69,69,74,22
70,70,74,3
71,71,75,1
72,72,76,15
73,73,76,1
74,74,82,4
75,75,83,25
76,76,83,15
77,77,83,1
78,78,85,1
79,79,96,1
80,80,97,15
81,81,97,3
82,82,97,1
83,83,98,1
84,84,98,8
85,85,98,9
86,86,99,1
87,87,100,1
88,88,101,11
89,89,106,1
90,90,107,1
91,91,111,4
92,92,124,1
93,93,126,15
94,94,126,1
95,95,128,2
96,96,129,61
97,97,129,1
98,98,131,4
99,99,131,1
100,100,132,1
101,101,133,36
102,102,133,1
103,103,134,1
104,104,136,1
105,105,138,1
106,106,139,2
107,107,139,1
108,108,141,4
109,109,141,1
110,110,143,1
111,111,150,15
112,112,150,1
113,113,151,24
114,114,151,1
115,115,160,1
116,116,160,9
117,117,160,11
118,118,161,0
119,119,161,1
120,120,163,24
121,121,163,11
122,122,164,35
124,124,166,3
126,126,167,1
127,127,168,15
128,128,168,11
129,129,169,22
130,130,169,23
131,131,169,1
132,132,171,4
133,133,171,1
134,134,171,19
136,136,172,1
138,138,173,18
139,139,173,1
140,140,174,3
141,141,176,1
142,142,177,1
143,143,179,1
144,144,180,1
145,145,181,1
146,146,184,3
147,147,184,1
148,148,185,1
149,149,186,4
150,150,186,1
151,151,187,20
152,152,187,25
153,153,187,1
154,154,188,1
155,155,189,3
156,156,190,1
157,157,191,80
158,158,191,4
159,159,191,1
160,160,192,4
161,161,192,1
162,162,193,1
163,163,194,4
164,164,194,25
165,165,194,1
166,166,195,1
167,167,195,11
168,168,196,1
169,169,197,3
170,170,197,1
171,171,198,9
172,172,199,1
173,173,200,1
174,174,200,9
175,175,201,4
176,176,201,1
177,177,202,3
178,178,202,1
179,179,203,4
180,180,203,1
181,181,207,1
182,182,223,3
183,183,224,4
184,184,224,1
185,185,228,1
186,186,230,1
187,187,232,48
188,188,232,57
189,189,232,25
190,190,232,22
191,191,232,24
192,192,232,1
193,193,234,1
194,194,234,11
195,195,235,1
196,196,237,25
197,197,242,24
199,199,243,1
200,200,244,1
201,201,248,25
202,202,250,15
203,203,251,61
204,204,251,9
205,205,254,4
206,206,254,1
207,207,255,1
208,208,259,1
209,209,263,11
210,210,264,4
211,211,264,1
212,212,265,4
213,213,265,61
214,214,265,15
215,215,265,1
216,216,266,3
217,217,268,3
218,218,270,3
219,219,277,3
220,220,277,11
221,221,278,1
222,222,279,3
223,223,279,1
224,224,280,4
225,225,280,36
226,226,280,24
227,227,281,4
228,228,282,4
229,229,283,4
230,230,283,1
231,231,285,1
232,232,291,4
233,233,291,36
234,234,291,11
235,235,293,23
236,236,293,1
237,237,294,1
238,238,297,11
239,239,298,1
240,240,298,11
241,241,305,11
242,242,311,3
243,243,311,1
244,244,311,11
245,245,313,4
246,246,313,1
247,247,314,1
248,248,315,31
249,249,315,1
250,250,316,80
252,252,318,1
253,253,319,1
254,254,321,1
255,255,322,1
256,256,324,1
257,257,325,1
258,258,326,57
259,259,326,11
260,260,327,4
261,261,327,1
262,262,328,1
263,263,328,9
264,264,329,4
265,265,329,15
266,266,329,1
267,267,334,15
268,268,339,1
269,269,339,11
270,270,341,4
271,271,341,1
272,272,342,4
273,273,342,36
274,274,342,57
275,275,342,3
276,276,342,1
277,277,343,1
278,278,344,4
279,279,344,1
280,280,345,1
281,281,346,4
282,282,346,1
283,283,347,1
284,284,348,1
285,285,349,36
286,286,349,1
287,287,350,25
288,288,350,1
289,289,351,1
290,290,352,4
291,291,352,1
292,292,353,4
293,293,355,36
294,294,355,1
295,295,356,4
296,296,356,3
297,297,356,1
298,298,357,24
299,299,357,1
300,300,358,4
301,301,358,3
302,302,358,1
303,303,359,36
304,304,359,1
305,305,362,15
306,306,362,1
307,307,363,31
308,308,363,1
309,309,364,4
310,310,364,0
311,311,366,11
312,312,368,1
313,313,369,1
314,314,370,0
315,315,370,1
316,316,370,9
317,317,373,1
318,318,374,4
319,319,374,25
320,320,374,1
321,321,376,1
322,322,377,4
323,323,377,1
324,324,378,25
325,325,378,1
326,326,379,21
327,327,379,15
328,328,379,1
329,329,380,24
330,330,382,4
331,331,383,1
332,332,383,11
333,333,384,1
334,334,384,8
335,335,386,15
336,336,386,1
337,337,390,1
338,338,392,1
339,339,393,1
340,340,394,4
341,341,400,4
342,342,400,3
343,343,400,1
344,344,401,25
345,345,401,1
346,346,402,24
347,347,402,1
348,348,402,9
349,349,404,1
350,350,405,4
351,351,405,15
352,352,405,1
353,353,408,1
354,354,409,11
355,355,410,11
357,357,411,1
358,358,412,4
359,359,412,1
360,360,413,61
361,361,413,3
362,362,413,1
363,363,414,1
364,364,415,4
365,365,415,1
366,366,416,4
367,367,416,25
368,368,416,11
369,369,417,4
370,370,417,22
371,371,417,11
372,372,418,1
373,373,419,1
374,374,420,4
375,375,420,1
376,376,421,1
377,377,422,1
378,378,422,12
379,379,423,1
380,380,424,11
381,381,425,1
382,382,425,12
383,383,428,1
384,384,429,36
385,385,429,1
386,386,430,1
387,387,431,1
388,388,432,25
389,389,432,24
390,390,432,72
391,391,433,1
392,392,433,12
393,393,434,1
394,394,435,1
395,395,436,4
396,396,436,1
397,397,438,1
398,398,439,1
399,399,439,9
400,400,441,1
401,401,443,1
402,402,444,1
403,403,444,9
404,404,445,1
406,406,446,1
407,407,447,46
408,408,447,1
409,409,448,25
410,410,448,3
411,411,448,18
412,412,448,1
413,413,449,25
414,414,449,1
415,415,449,12
416,416,450,12
417,417,451,25
418,418,451,72
419,419,451,11
420,420,452,12
421,421,454,1
422,422,455,1
423,423,455,12
424,424,458,11
425,425,459,4
426,426,459,36
427,427,459,24
428,428,459,12
429,429,460,1
430,430,461,36
431,431,461,1
432,432,462,57
433,433,462,1
434,434,464,25
435,435,465,12
436,436,466,12
437,437,466,11
438,438,467,1
439,439,467,12
440,440,469,11
441,441,470,12
442,442,473,24
443,443,473,16
444,444,474,1
445,445,474,12
446,446,475,1
447,447,476,1
448,448,477,4
449,449,477,16
450,450,477,1
451,451,477,11
452,452,479,1
453,453,479,11
455,455,481,12
456,456,482,3
457,457,482,12
458,458,483,15
459,459,484,1
460,460,484,11
461,461,485,1
462,462,486,18
463,463,486,1
464,464,486,11
465,465,488,12
466,466,489,12
467,467,490,24
468,468,491,37
469,469,492,11
470,470,493,25
471,471,493,11
473,473,496,1
474,474,496,12
475,475,497,11
476,476,498,11
477,477,499,24
478,478,500,11
479,479,501,1
480,480,503,1
481,481,504,24
482,482,504,1
483,483,505,24
484,484,505,12
485,485,506,25
486,486,506,23
487,487,506,11
488,488,507,3
489,489,507,1
490,490,508,1
491,491,509,80
492,492,511,44
493,493,511,1
494,494,511,12
495,495,512,4
496,496,513,4
497,497,513,24
498,498,513,1
499,499,514,35
500,500,514,18
501,501,514,11
502,502,515,1
503,503,516,4
504,504,516,1
505,505,517,1
506,506,518,48
507,507,518,15
508,508,518,11
509,509,518,10
510,510,519,24
511,511,519,9
512,512,520,1
513,513,521,25
514,514,521,24
515,515,521,1
516,516,521,12
517,517,521,9
519,519,522,24
520,520,522,26
521,521,522,1
522,522,523,1
523,523,524,1
524,524,524,12
525,525,525,4
526,526,525,2
527,527,525,1
528,528,528,1
529,529,528,11
530,530,529,95
531,531,529,3
532,532,529,1
533,533,530,15
534,534,530,1
535,535,534,95
536,536,534,1
537,537,535,3
538,538,535,1
539,539,538,15
540,540,538,1
541,541,538,9
542,542,539,1
543,543,542,3
544,544,548,25
545,545,550,18
546,546,551,25
547,547,551,15
548,548,551,1
549,549,551,12
550,550,552,12
551,551,557,15
552,552,557,3
553,553,557,1
554,554,558,3
555,555,558,12
556,556,559,12
557,557,569,95
558,558,571,25
559,559,574,1
560,560,579,1
561,561,580,57
562,562,580,24
563,563,580,35
564,564,580,1
565,565,580,11
566,566,581,3
567,567,581,1
568,568,582,34
569,569,583,24
570,570,583,3
571,571,584,25
572,572,584,22
573,573,584,15
574,574,584,16
575,575,584,1
576,576,585,1
577,577,586,4
578,578,586,1
579,579,587,1
580,580,588,1
581,581,591,4
582,582,591,1
583,583,596,61
584,584,596,3
585,585,596,1
586,586,597,0
587,587,597,36
588,588,597,15
589,589,597,24
591,591,597,1
592,592,598,1
593,593,599,95
594,594,599,35
595,595,599,1
596,596,600,15
597,597,600,1
598,598,601,1
599,599,602,12
600,600,603,35
601,601,603,1
602,602,604,4
603,603,604,1
604,604,605,1
605,605,606,1
606,606,607,1
607,607,608,4
608,608,608,25
609,609,608,35
610,610,608,1
611,611,608,12
612,612,608,11
614,614,609,31
615,615,609,1
616,616,609,12
617,617,609,11
618,618,610,1
619,619,611,4
620,620,612,4
621,621,612,1
622,622,613,4
623,623,613,24
624,624,613,1
625,625,614,3
626,626,614,1
627,627,615,11
628,628,616,1
629,629,617,1
630,630,618,4
631,631,618,1
632,632,619,4
633,633,620,4
634,634,621,4
635,635,621,1
636,636,622,35
637,637,622,1
638,638,622,9
639,639,626,1
640,640,626,9
641,641,627,11
642,642,628,80
644,644,629,25
645,645,629,35
647,647,629,1
648,648,629,9
649,649,630,3
650,650,630,1
651,651,630,8
652,652,630,54
653,653,630,12
654,654,633,1
655,655,634,15
656,656,634,23
657,657,634,1
658,658,635,1
659,659,636,61
660,660,636,1
661,661,637,1
662,662,637,12
663,663,638,1
664,664,639,1
665,665,642,3
666,666,642,35
667,667,642,1
668,668,643,33
669,669,643,1
670,670,644,9
671,671,646,1
672,672,647,12
673,673,648,35
674,674,648,1
675,675,649,1
676,676,649,12
677,677,650,1
678,678,651,29
679,679,651,48
