,Unnamed: 0,time,event
0,0,4,2
1,1,5,2
2,2,5,3
3,3,8,11
4,4,10,29
5,5,10,64
6,6,13,1
7,7,15,11
8,8,17,11
9,9,18,1
10,10,18,11
11,11,19,4
12,12,20,2
13,13,20,1
14,14,33,1
15,15,33,11
16,16,36,18
17,17,36,1
18,18,36,11
19,19,39,11
20,20,40,64
21,21,40,3
22,22,41,2
23,23,41,1
24,24,42,46
25,25,48,46
26,26,50,18
27,27,50,1
28,28,50,11
29,29,51,18
30,30,51,11
31,31,53,1
33,33,55,15
34,34,55,2
35,35,55,3
36,36,55,11
37,37,57,18
39,39,61,18
40,40,65,18
41,41,66,3
42,42,67,18
43,43,68,18
44,44,69,67
45,45,69,1
46,46,70,1
47,47,71,18
48,48,71,1
49,49,72,18
50,50,73,18
51,51,74,1
52,52,74,11
53,53,75,18
54,54,77,15
55,55,77,1
56,56,78,18
57,57,78,11
58,58,79,18
60,60,79,11
61,61,81,18
62,62,82,18
63,63,82,11
64,64,85,18
65,65,86,18
66,66,86,11
67,67,87,1
68,68,91,1
69,69,91,11
70,70,92,18
71,71,93,18
72,72,94,18
73,73,94,11
74,74,95,18
75,75,95,11
76,76,96,18
77,77,96,1
78,78,96,11
79,79,99,3
80,80,102,18
81,81,102,11
82,82,104,1
83,83,105,3
84,84,106,1
85,85,107,18
86,86,107,11
87,87,108,18
88,88,108,11
89,89,110,18
90,90,110,1
91,91,111,15
92,92,111,1
93,93,113,18
94,94,113,11
95,95,114,18
96,96,114,11
97,97,115,18
98,98,115,1
99,99,115,11
100,100,117,18
101,101,117,1
102,102,118,9
103,103,119,25
104,104,119,1
105,105,119,11
106,106,121,18
107,107,121,1
108,108,121,11
109,109,122,18
110,110,122,11
111,111,124,15
112,112,124,11
113,113,131,11
114,114,133,1
115,115,135,11
116,116,136,1
117,117,136,11
118,118,137,18
119,119,138,25
120,120,138,18
121,121,138,11
122,122,139,15
123,123,140,1
124,124,141,18
125,125,141,1
126,126,141,11
127,127,142,18
128,128,142,1
129,129,143,18
130,130,143,11
131,131,144,18
132,132,145,18
133,133,146,18
134,134,146,1
135,135,147,11
136,136,148,18
137,137,148,9
138,138,149,18
139,139,150,18
140,140,151,18
141,141,151,9
142,142,153,1
143,143,153,8
144,144,153,11
145,145,155,18
146,146,156,18
147,147,157,18
148,148,157,1
149,149,158,25
150,150,158,18
151,151,158,9
152,152,159,11
153,153,160,1
154,154,161,46
155,155,162,15
156,156,162,1
157,157,163,64
158,158,163,3
159,159,163,18
160,160,163,1
161,161,164,18
162,162,168,64
163,163,169,2
164,164,169,18
165,165,171,2
166,166,172,25
167,167,172,18
168,168,172,11
169,169,173,18
170,170,174,15
171,171,174,1
172,172,174,11
173,173,176,1
174,174,176,11
175,175,177,18
176,176,177,1
177,177,178,29
178,178,178,18
179,179,180,2
180,180,181,2
181,181,181,13
182,182,183,29
183,183,185,15
184,184,185,9
185,185,186,34
186,186,186,2
187,187,186,11
188,188,187,29
189,189,203,2
190,190,204,2
191,191,205,13
192,192,205,18
193,193,206,2
194,194,207,18
195,195,207,1
196,196,208,1
197,197,208,11
198,198,209,3
199,199,209,1
200,200,210,29
201,201,211,1
202,202,211,11
203,203,212,11
204,204,213,1
205,205,214,2
206,206,214,11
207,207,215,18
208,208,216,1
209,209,217,3
210,210,217,1
211,211,217,11
212,212,218,1
213,213,218,11
214,214,219,3
215,215,219,11
216,216,220,11
217,217,221,1
218,218,221,11
219,219,222,1
220,220,222,11
221,221,223,1
222,222,224,1
223,223,225,11
224,224,226,18
225,225,228,11
226,226,229,11
228,228,230,1
229,229,231,1
230,230,232,18
231,231,233,18
232,232,233,11
233,233,234,3
234,234,234,18
235,235,234,1
236,236,235,18
237,237,236,18
238,238,236,11
239,239,237,1
240,240,238,1
241,241,239,2
