,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,11
5,5,6,37
6,6,6,1
7,7,7,4
8,8,7,37
9,9,8,37
10,10,8,22
11,11,9,1
12,12,10,37
13,13,11,1
14,14,12,37
15,15,12,1
16,16,14,1
17,17,15,1
18,18,16,37
19,19,17,37
20,20,18,3
21,21,20,31
22,22,22,1
23,23,24,4
24,24,25,37
25,25,26,37
26,26,26,18
27,27,26,1
28,28,27,25
30,30,27,72
31,31,27,9
32,32,27,11
33,33,28,37
34,34,29,4
35,35,29,37
36,36,29,1
37,37,32,37
38,38,32,1
39,39,33,1
40,40,34,37
41,41,35,67
42,42,35,33
43,43,35,18
44,44,35,72
45,45,38,1
46,46,41,37
47,47,41,1
48,48,42,37
49,49,43,37
50,50,43,3
51,51,43,45
52,52,44,37
53,53,44,16
54,54,44,1
55,55,45,1
56,56,46,46
57,57,46,82
58,58,46,11
59,59,47,37
60,60,50,1
61,61,51,91
62,62,52,4
63,63,52,37
64,64,52,91
65,65,52,1
66,66,53,1
67,67,55,18
68,68,55,1
69,69,55,11
70,70,56,37
71,71,57,1
72,72,58,25
73,73,58,3
74,74,58,1
75,75,58,11
76,76,59,45
77,77,60,1
78,78,61,11
79,79,62,4
80,80,62,1
81,81,62,12
82,82,63,31
83,83,64,24
84,84,64,11
85,85,65,1
86,86,66,1
87,87,67,4
88,88,67,37
89,89,68,1
90,90,69,4
91,91,69,32
92,92,69,18
93,93,69,1
94,94,69,11
95,95,71,1
96,96,72,1
97,97,73,37
98,98,73,3
99,99,74,3
100,100,74,11
101,101,75,31
102,102,75,3
103,103,75,45
104,104,75,12
105,105,76,11
106,106,77,37
107,107,78,1
108,108,79,37
109,109,80,3
110,110,82,28
111,111,83,13
112,112,83,12
113,113,87,3
114,114,87,11
115,115,89,31
116,116,90,4
117,117,90,25
118,118,90,1
119,119,90,11
120,120,91,11
121,121,92,25
122,122,93,1
123,123,95,3
124,124,97,31
125,125,97,12
126,126,98,37
127,127,98,25
128,128,98,1
129,129,98,12
130,130,98,11
131,131,99,1
132,132,100,4
133,133,101,1
134,134,102,4
135,135,102,1
136,136,102,12
137,137,104,3
138,138,105,31
139,139,105,25
140,140,106,1
141,141,107,16
142,142,108,3
143,143,108,1
144,144,109,1
145,145,110,36
146,146,110,15
147,147,110,3
148,148,110,12
149,149,111,4
150,150,111,12
151,151,113,25
152,152,113,24
153,153,113,3
154,154,115,25
155,155,117,1
157,157,119,18
158,158,119,12
159,159,120,37
160,160,120,3
161,161,121,1
162,162,121,11
163,163,122,45
164,164,123,28
165,165,123,37
166,166,123,31
167,167,124,4
168,168,127,4
169,169,127,1
170,170,129,4
171,171,130,4
172,172,130,1
173,173,130,11
174,174,132,1
175,175,133,11
176,176,134,37
177,177,134,1
178,178,136,3
179,179,137,3
180,180,138,1
181,181,139,1
182,182,140,18
183,183,141,3
184,184,143,28
185,185,143,46
187,187,143,11
188,188,144,1
189,189,145,31
190,190,145,1
191,191,145,12
192,192,146,25
193,193,146,45
194,194,146,18
195,195,146,1
197,197,148,1
198,198,149,35
199,199,150,35
200,200,150,1
201,201,151,1
202,202,152,15
203,203,154,35
204,204,154,12
205,205,155,1
206,206,156,15
207,207,156,11
208,208,157,1
209,209,158,1
210,210,158,12
211,211,160,1
212,212,160,11
213,213,162,1
214,214,162,9
215,215,162,11
216,216,163,3
217,217,164,3
218,218,164,1
219,219,164,12
220,220,164,11
221,221,165,45
222,222,165,1
223,223,165,11
224,224,166,31
225,225,166,67
226,226,166,24
227,227,166,17
228,228,167,12
229,229,167,11
230,230,168,3
231,231,168,45
232,232,168,1
233,233,168,12
234,234,169,4
235,235,169,25
236,236,169,1
237,237,170,4
238,238,170,37
239,239,170,82
240,240,171,82
241,241,171,35
242,242,171,11
243,243,172,1
244,244,172,12
245,245,173,3
246,246,173,1
247,247,175,12
248,248,176,4
249,249,176,22
250,250,176,1
251,251,178,4
252,252,178,36
253,253,178,1
254,254,178,11
255,255,179,24
256,256,179,1
257,257,183,15
258,258,183,1
259,259,184,3
260,260,185,4
261,261,185,1
262,262,186,31
263,263,186,1
264,264,186,11
265,265,187,15
266,266,187,1
267,267,187,12
268,268,189,4
269,269,189,82
270,270,189,15
271,271,189,1
272,272,190,82
273,273,191,4
274,274,191,46
275,275,191,82
276,276,191,12
277,277,191,11
278,278,192,82
279,279,192,15
280,280,192,45
281,281,192,1
282,282,193,82
283,283,194,82
284,284,194,15
285,285,194,1
286,286,194,11
287,287,196,82
288,288,196,15
289,289,196,1
290,290,197,1
291,291,198,82
293,293,199,3
294,294,200,82
295,295,200,15
296,296,200,2
297,297,200,3
298,298,200,1
299,299,201,82
300,300,202,82
301,301,202,12
302,302,203,82
303,303,203,1
304,304,203,12
305,305,204,82
306,306,205,29
307,307,205,15
308,308,205,1
310,310,206,1
311,311,206,9
312,312,207,1
313,313,208,1
314,314,209,4
315,315,209,25
316,316,209,1
317,317,209,11
318,318,210,82
319,319,211,1
320,320,212,31
321,321,212,82
322,322,212,12
323,323,216,28
324,324,216,22
325,325,216,3
326,326,217,3
327,327,217,1
328,328,218,17
329,329,219,44
330,330,219,1
331,331,219,11
332,332,220,15
333,333,220,1
334,334,220,11
335,335,221,1
336,336,221,12
337,337,221,11
338,338,222,1
339,339,222,12
340,340,222,11
341,341,223,1
342,342,224,17
343,343,224,11
344,344,225,17
345,345,226,31
346,346,226,1
347,347,226,12
348,348,227,3
349,349,227,1
350,350,228,17
351,351,228,1
352,352,228,12
353,353,229,17
354,354,229,1
355,355,230,17
356,356,231,4
357,357,231,17
358,358,231,1
359,359,232,4
360,360,233,1
361,361,234,17
362,362,235,17
363,363,235,1
364,364,236,31
365,365,236,1
366,366,238,46
367,367,238,17
368,368,238,1
369,369,239,4
370,370,239,1
371,371,240,25
372,372,240,15
373,373,240,3
374,374,240,1
375,375,240,11
376,376,242,1
377,377,243,4
378,378,243,15
379,379,243,1
380,380,244,1
381,381,244,12
382,382,245,17
383,383,246,1
384,384,247,4
385,385,247,17
386,386,247,1
387,387,247,12
388,388,248,17
389,389,248,18
390,390,248,1
391,391,249,20
392,392,249,44
393,393,249,1
394,394,250,1
395,395,251,1
396,396,251,11
397,397,252,17
398,398,252,1
399,399,253,17
400,400,253,44
401,401,253,1
402,402,253,11
403,403,254,24
404,404,254,11
405,405,255,17
406,406,255,45
407,407,255,1
408,408,255,11
409,409,256,1
410,410,257,31
411,411,257,18
412,412,257,11
413,413,258,46
414,414,258,12
415,415,259,17
416,416,259,3
417,417,259,1
418,418,259,11
419,419,260,17
420,420,260,3
421,421,260,1
422,422,260,12
423,423,261,4
424,424,261,46
425,425,261,1
426,426,263,17
427,427,263,1
428,428,264,17
429,429,265,18
430,430,265,12
431,431,266,17
432,432,267,17
433,433,267,18
434,434,267,1
435,435,268,25
436,436,268,17
437,437,268,3
438,438,268,1
439,439,268,11
440,440,269,1
441,441,269,12
442,442,270,3
443,443,270,1
444,444,270,11
445,445,271,1
446,446,271,11
447,447,272,4
448,448,272,11
449,449,273,1
450,450,273,11
451,451,274,11
452,452,275,11
453,453,276,22
454,454,276,1
455,455,276,11
456,456,278,11
457,457,279,72
458,458,279,11
459,459,280,15
460,460,280,11
461,461,281,4
462,462,281,15
463,463,281,1
464,464,281,12
465,465,283,1
466,466,284,1
467,467,284,11
468,468,285,11
469,469,286,3
470,470,286,18
471,471,286,1
472,472,286,12
473,473,287,4
474,474,287,17
475,475,287,1
476,476,288,11
477,477,289,1
478,478,289,11
479,479,290,3
480,480,290,1
481,481,290,11
482,482,291,44
483,483,291,12
484,484,291,11
485,485,292,25
486,486,292,1
487,487,293,1
488,488,294,1
489,489,295,1
490,490,295,12
491,491,296,1
492,492,297,64
493,493,297,1
494,494,298,4
495,495,298,15
496,496,298,1
497,497,299,1
498,498,299,12
499,499,300,4
500,500,300,17
501,501,300,1
502,502,301,3
503,503,301,1
504,504,302,25
505,505,302,22
506,506,302,15
507,507,302,1
508,508,302,11
509,509,303,18
510,510,303,1
511,511,303,12
512,512,304,1
513,513,305,1
514,514,306,26
515,515,306,1
516,516,307,3
517,517,308,22
518,518,308,1
519,519,309,1
520,520,310,36
521,521,310,22
522,522,310,1
524,524,312,1
525,525,313,1
526,526,314,16
527,527,314,18
528,528,314,1
529,529,316,15
530,530,316,1
531,531,317,54
532,532,317,11
533,533,318,4
534,534,318,15
535,535,318,17
536,536,319,3
537,537,321,25
538,538,321,1
539,539,321,12
540,540,322,1
541,541,324,1
542,542,325,1
543,543,326,1
544,544,327,1
545,545,328,17
546,546,329,4
547,547,329,1
548,548,330,1
549,549,330,12
550,550,331,31
551,551,332,4
552,552,332,15
553,553,332,1
554,554,332,11
555,555,334,4
556,556,334,1
557,557,335,1
558,558,337,45
559,559,337,11
560,560,338,45
561,561,338,11
562,562,339,17
563,563,339,11
564,564,340,3
565,565,340,1
567,567,341,11
568,568,342,1
569,569,343,1
570,570,344,1
571,571,345,25
572,572,345,11
573,573,346,1
574,574,347,1
575,575,348,31
576,576,349,1
577,577,349,11
578,578,350,1
579,579,350,11
580,580,351,1
581,581,354,45
582,582,361,45
583,583,363,45
584,584,364,44
585,585,368,11
586,586,370,82
587,587,371,1
588,588,372,82
589,589,372,1
590,590,373,4
591,591,373,82
592,592,373,1
593,593,373,11
594,594,374,22
595,595,374,11
596,596,375,3
597,597,379,3
598,598,383,3
599,599,392,45
600,600,393,1
601,601,394,25
602,602,394,15
603,603,394,11
604,604,395,4
605,605,395,15
606,606,395,11
607,607,396,82
608,608,398,4
610,610,398,1
611,611,398,11
612,612,399,82
613,613,399,45
614,614,400,15
615,615,400,45
616,616,400,1
617,617,401,15
618,618,401,1
619,619,402,25
620,620,402,11
621,621,405,82
622,622,408,12
623,623,411,82
624,624,412,18
625,625,412,8
626,626,412,11
627,627,414,82
628,628,414,12
629,629,414,11
630,630,415,82
631,631,416,82
632,632,418,82
633,633,419,82
634,634,424,82
635,635,424,44
636,636,425,82
637,637,426,82
638,638,427,82
639,639,429,82
640,640,430,82
641,641,431,82
642,642,437,4
643,643,437,15
644,644,437,1
