,Unnamed: 0,time,event
0,0,7,3
1,1,12,24
2,2,16,24
3,3,16,9
4,4,16,11
5,5,18,26
6,6,21,39
7,7,26,36
8,8,26,1
9,9,27,31
10,10,28,36
11,11,28,1
12,12,28,11
13,13,31,1
14,14,37,1
15,15,38,28
16,16,38,36
17,17,38,23
18,18,39,4
19,19,42,3
20,20,43,23
21,21,45,1
22,22,47,28
23,23,47,23
24,24,47,39
25,25,49,4
26,26,49,36
27,27,49,1
28,28,52,4
30,30,54,11
32,32,56,1
33,33,59,31
34,34,59,11
35,35,62,26
36,36,67,1
37,37,68,26
38,38,68,11
39,39,71,1
40,40,72,1
41,41,74,1
42,42,75,3
43,43,75,32
44,44,76,4
45,45,76,36
46,46,76,24
47,47,76,11
48,48,77,80
49,49,77,4
50,50,77,43
51,51,77,39
52,52,77,1
53,53,77,11
54,54,79,11
55,55,81,16
56,56,81,1
57,57,82,11
58,58,83,1
59,59,83,11
60,60,87,4
61,61,89,4
62,62,89,23
63,63,90,15
64,64,91,36
65,65,91,1
66,66,95,26
67,67,95,1
68,68,96,28
69,69,98,1
70,70,99,36
71,71,101,1
72,72,103,32
73,73,103,1
74,74,104,4
75,75,104,18
76,76,104,1
77,77,105,11
78,78,110,36
79,79,110,24
80,80,111,20
81,81,113,3
82,82,114,72
83,83,117,1
84,84,118,18
85,85,119,25
86,86,120,1
87,87,121,25
88,88,121,15
89,89,121,26
90,90,121,11
91,91,122,4
92,92,123,4
93,93,123,1
94,94,127,18
95,95,132,1
96,96,133,1
97,97,136,4
98,98,140,39
99,99,140,11
100,100,141,1
101,101,144,1
102,102,148,1
103,103,149,1
104,104,150,4
105,105,150,3
106,106,153,20
107,107,155,4
108,108,157,1
109,109,159,4
110,110,160,3
111,111,160,1
112,112,161,4
113,113,161,1
114,114,162,18
115,115,167,11
116,116,170,4
117,117,170,1
118,118,172,4
119,119,172,1
120,120,174,31
121,121,174,1
122,122,177,4
123,123,177,1
124,124,178,24
125,125,180,3
126,126,181,1
127,127,183,1
128,128,184,4
129,129,184,3
130,130,188,21
131,131,189,1
132,132,190,11
133,133,191,3
134,134,191,11
135,135,192,1
136,136,193,11
137,137,196,46
138,138,196,1
139,139,196,11
140,140,200,1
141,141,201,24
143,143,202,11
144,144,203,1
145,145,204,16
146,146,205,1
147,147,206,11
148,148,207,1
149,149,207,9
150,150,208,11
151,151,209,3
152,152,209,18
153,153,211,25
154,154,212,1
155,155,213,36
156,156,213,1
157,157,216,46
158,158,216,24
159,159,217,1
160,160,218,3
161,161,218,1
162,162,219,4
163,163,219,3
164,164,220,3
165,165,221,3
166,166,221,1
167,167,221,11
168,168,225,4
169,169,225,1
170,170,226,1
171,171,229,1
172,172,234,4
173,173,236,4
174,174,236,1
175,175,238,1
176,176,240,1
179,179,243,11
180,180,244,1
181,181,245,1
182,182,246,4
183,183,246,1
184,184,247,4
185,185,249,29
186,186,252,1
187,187,252,12
188,188,254,4
189,189,254,1
190,190,256,1
191,191,257,11
192,192,258,1
193,193,258,11
194,194,259,1
195,195,261,4
196,196,261,1
197,197,262,1
199,199,263,1
200,200,264,4
201,201,264,1
202,202,266,24
203,203,266,39
204,204,266,1
205,205,267,1
206,206,268,82
207,207,269,4
208,208,269,1
209,209,270,4
210,210,271,4
211,211,271,1
212,212,271,11
213,213,272,4
214,214,272,21
215,215,272,12
216,216,279,12
217,217,284,12
218,218,286,1
219,219,287,1
220,220,288,29
221,221,288,1
222,222,289,4
223,223,289,11
224,224,290,4
225,225,290,11
226,226,291,4
227,227,291,18
228,228,291,11
229,229,292,20
230,230,294,1
231,231,296,22
232,232,297,1
233,233,298,1
234,234,299,20
235,235,303,11
236,236,305,20
237,237,305,1
238,238,306,11
239,239,313,18
240,240,320,11
241,241,321,4
242,242,321,1
243,243,322,1
244,244,322,8
245,245,322,11
246,246,323,1
247,247,323,11
248,248,324,11
249,249,325,4
250,250,325,11
251,251,328,36
252,252,328,33
253,253,331,11
255,255,332,11
256,256,333,25
257,257,333,9
258,258,334,36
259,259,335,46
260,260,335,11
261,261,336,1
262,262,338,43
263,263,338,24
264,264,340,1
265,265,340,11
266,266,341,11
267,267,342,13
268,268,342,1
269,269,343,1
270,270,344,4
271,271,344,11
272,272,345,11
273,273,346,11
274,274,347,12
275,275,347,11
276,276,348,3
277,277,349,4
278,278,352,4
279,279,352,36
280,280,352,12
281,281,353,1
282,282,354,1
283,283,355,82
284,284,355,1
285,285,355,11
286,286,356,12
287,287,357,1
288,288,358,4
289,289,358,1
290,290,359,20
291,291,359,36
292,292,359,1
293,293,360,43
294,294,360,11
295,295,362,36
296,296,362,12
297,297,362,11
298,298,363,4
299,299,363,37
300,300,366,39
301,301,366,9
302,302,368,20
303,303,373,43
304,304,375,11
306,306,376,11
307,307,377,4
308,308,377,11
309,309,378,24
310,310,379,11
311,311,381,1
312,312,381,11
313,313,382,1
314,314,382,11
315,315,383,11
316,316,384,1
317,317,385,1
318,318,386,4
319,319,387,1
320,320,387,11
321,321,388,11
322,322,389,1
324,324,391,4
325,325,391,1
326,326,393,4
327,327,394,1
329,329,395,11
330,330,396,4
331,331,396,1
332,332,397,11
333,333,398,24
334,334,399,46
335,335,401,11
336,336,402,1
337,337,402,11
338,338,403,11
339,339,404,1
340,340,405,11
341,341,406,24
342,342,406,1
343,343,407,11
344,344,408,1
345,345,408,11
346,346,409,12
347,347,409,11
348,348,412,11
349,349,413,4
351,351,417,46
352,352,418,1
353,353,419,3
354,354,420,72
355,355,421,1
356,356,423,36
357,357,423,25
358,358,423,1
359,359,425,1
360,360,426,11
361,361,427,4
362,362,427,1
363,363,428,11
364,364,429,11
365,365,430,1
366,366,431,36
367,367,431,24
368,368,432,21
369,369,433,24
370,370,433,11
371,371,434,11
372,372,436,1
373,373,436,11
374,374,437,4
375,375,438,12
376,376,446,4
377,377,446,20
378,378,446,1
379,379,446,12
380,380,448,36
381,381,448,32
382,382,448,1
383,383,448,11
384,384,449,4
385,385,451,1
386,386,451,11
387,387,452,36
389,389,453,1
390,390,454,1
391,391,455,43
392,392,455,24
393,393,455,1
394,394,455,11
395,395,458,39
396,396,460,1
397,397,463,4
398,398,466,4
399,399,466,24
401,401,468,1
402,402,468,11
403,403,470,36
404,404,470,11
405,405,473,1
406,406,474,4
407,407,474,24
408,408,474,1
409,409,475,4
410,410,475,1
411,411,475,11
412,412,488,36
413,413,488,24
414,414,488,11
415,415,489,1
416,416,490,1
417,417,491,1
418,418,492,11
419,419,493,11
420,420,494,36
421,421,494,1
422,422,496,4
423,423,496,18
424,424,496,1
425,425,497,4
426,426,497,1
427,427,498,1
428,428,499,1
429,429,499,11
430,430,501,1
431,431,502,4
432,432,502,1
433,433,503,1
434,434,504,1
435,435,508,1
436,436,511,1
437,437,513,25
438,438,513,1
440,440,515,1
441,441,516,1
442,442,518,43
443,443,518,24
444,444,518,1
445,445,520,4
446,446,520,1
447,447,525,1
448,448,526,11
450,450,527,1
451,451,528,24
452,452,529,1
453,453,530,18
454,454,530,1
455,455,531,1
456,456,532,1
457,457,532,11
458,458,533,1
459,459,535,32
460,460,535,1
461,461,536,11
462,462,537,24
463,463,537,1
464,464,539,1
465,465,539,11
466,466,542,32
467,467,542,1
468,468,545,24
469,469,545,18
470,470,546,1
471,471,549,39
472,472,549,11
473,473,550,4
474,474,550,1
475,475,552,36
476,476,552,11
477,477,553,1
478,478,557,3
479,479,561,4
480,480,563,36
481,481,563,1
482,482,564,1
483,483,564,11
484,484,566,1
485,485,570,24
486,486,570,39
487,487,571,3
488,488,573,39
489,489,574,20
490,490,574,1
491,491,575,4
492,492,575,24
493,493,576,3
494,494,576,1
495,495,578,1
496,496,579,4
497,497,580,20
498,498,580,1
499,499,581,39
500,500,582,1
501,501,583,24
502,502,584,24
503,503,585,1
504,504,586,4
505,505,586,32
506,506,586,26
507,507,587,4
508,508,587,1
509,509,589,1
510,510,590,23
511,511,590,1
512,512,592,36
513,513,593,1
514,514,595,36
515,515,595,1
516,516,595,19
517,517,597,4
518,518,597,11
519,519,598,1
520,520,599,4
521,521,599,43
522,522,599,39
523,523,599,11
524,524,600,1
525,525,601,1
526,526,602,25
527,527,605,22
528,528,605,1
529,529,606,11
530,530,607,4
531,531,607,25
532,532,620,36
533,533,621,32
534,534,621,1
535,535,622,1
536,536,622,11
537,537,623,4
538,538,625,22
539,539,625,3
540,540,625,11
541,541,626,4
542,542,626,9
543,543,628,11
544,544,629,32
545,545,629,1
546,546,630,45
547,547,630,1
548,548,630,11
549,549,631,3
550,550,631,1
551,551,632,43
552,552,632,24
553,553,632,39
554,554,632,11
555,555,634,23
556,556,634,24
557,557,636,36
558,558,637,22
559,559,637,1
561,561,637,11
562,562,638,3
563,563,639,4
564,564,639,24
565,565,639,1
566,566,641,4
567,567,641,39
568,568,641,1
569,569,642,18
570,570,642,1
571,571,642,72
572,572,642,11
573,573,643,18
574,574,643,11
575,575,647,20
576,576,647,11
577,577,649,33
578,578,650,11
579,579,651,11
580,580,652,4
581,581,653,1
582,582,653,11
583,583,654,11
584,584,655,4
585,585,655,36
586,586,655,35
587,587,655,11
588,588,656,32
589,589,656,1
590,590,656,11
591,591,657,1
592,592,657,11
593,593,658,11
594,594,660,1
595,595,660,11
596,596,661,35
597,597,661,1
598,598,662,4
599,599,662,11
600,600,663,36
602,602,663,1
603,603,663,11
604,604,664,35
605,605,672,3
606,606,676,1
607,607,677,24
608,608,677,1
609,609,677,11
610,610,678,4
612,612,678,12
613,613,679,1
614,614,680,33
615,615,680,1
616,616,680,11
617,617,681,4
618,618,681,1
619,619,681,11
620,620,682,4
621,621,682,20
622,622,682,1
623,623,683,22
624,624,683,1
625,625,683,11
626,626,684,1
627,627,685,4
628,628,685,15
629,629,685,24
630,630,685,1
631,631,685,11
632,632,686,1
633,633,686,11
634,634,687,4
635,635,687,11
636,636,688,11
637,637,689,4
638,638,689,1
639,639,690,4
640,640,690,1
641,641,690,11
642,642,691,95
643,643,691,1
644,644,691,11
646,646,693,25
647,647,693,1
648,648,694,4
649,649,694,1
650,650,694,11
651,651,696,1
652,652,698,1
653,653,699,18
654,654,699,1
655,655,699,11
656,656,700,20
657,657,700,1
658,658,700,11
659,659,701,1
660,660,702,20
661,661,702,1
662,662,703,1
663,663,703,11
664,664,704,36
665,665,704,11
666,666,705,36
667,667,705,35
668,668,705,11
669,669,706,1
670,670,708,11
671,671,709,36
672,672,709,11
673,673,710,33
674,674,711,1
675,675,711,11
676,676,712,11
677,677,715,3
678,678,716,1
679,679,717,1
680,680,717,11
681,681,718,4
682,682,718,35
683,683,718,11
684,684,719,32
685,685,719,19
686,686,720,1
687,687,721,82
688,688,721,11
689,689,722,4
690,690,722,11
692,692,723,11
693,693,724,1
694,694,724,11
695,695,725,11
696,696,726,1
697,697,727,18
698,698,727,1
699,699,727,9
700,700,727,11
701,701,728,36
702,702,729,95
703,703,729,1
