,Unnamed: 0,time,event
0,0,5,9
1,1,6,18
2,2,6,1
3,3,6,11
4,4,10,18
5,5,11,39
6,6,11,18
7,7,12,18
8,8,14,36
9,9,14,15
10,10,14,1
11,11,15,39
12,12,15,26
13,13,15,18
14,14,15,11
15,15,17,1
16,16,18,39
17,17,18,18
18,18,19,36
19,19,21,18
20,20,21,1
21,21,23,18
22,22,26,18
23,23,26,12
24,24,27,3
25,25,28,15
26,26,28,1
27,27,29,36
28,28,29,1
29,29,29,9
30,30,29,11
31,31,30,25
32,32,30,3
33,33,30,1
34,34,38,26
35,35,40,24
36,36,40,35
37,37,40,1
38,38,40,12
39,39,40,11
40,40,41,11
41,41,42,18
42,42,43,39
43,43,43,9
44,44,44,1
45,45,45,18
46,46,46,18
47,47,47,1
48,48,50,1
49,49,52,35
50,50,52,11
51,51,53,18
52,52,53,1
53,53,54,48
54,54,54,18
55,55,54,1
56,56,55,43
57,57,55,18
58,58,55,11
59,59,57,18
60,60,58,25
61,61,58,1
62,62,59,15
63,63,59,1
64,64,59,11
65,65,61,18
66,66,61,1
67,67,61,11
68,68,62,18
69,69,63,12
70,70,64,18
71,71,64,1
72,72,65,36
73,73,65,18
74,74,65,9
75,75,66,4
76,76,66,1
77,77,66,19
78,78,67,11
79,79,70,18
80,80,71,18
81,81,71,1
82,82,72,1
83,83,72,11
84,84,73,1
85,85,73,11
86,86,74,3
87,87,74,26
88,88,75,18
89,89,75,11
90,90,77,1
91,91,78,4
92,92,78,18
93,93,78,1
94,94,79,1
95,95,80,1
96,96,80,11
97,97,81,1
98,98,82,4
99,99,82,1
100,100,83,18
101,101,83,1
102,102,84,1
103,103,85,18
104,104,86,11
105,105,87,4
106,106,87,11
107,107,88,80
108,108,88,25
109,109,88,18
110,110,88,1
111,111,89,18
112,112,90,31
113,113,90,11
114,114,92,15
115,115,92,1
116,116,93,1
117,117,93,11
118,118,95,11
119,119,96,1
120,120,97,18
121,121,99,18
122,122,102,11
123,123,103,18
124,124,104,23
125,125,104,39
126,126,104,18
127,127,104,1
128,128,105,36
129,129,105,15
130,130,105,24
131,131,105,1
132,132,106,18
133,133,107,1
134,134,108,15
135,135,108,1
136,136,109,1
137,137,109,11
138,138,110,11
139,139,111,18
140,140,112,1
141,141,113,18
142,142,113,11
143,143,114,1
144,144,115,15
145,145,115,35
146,146,115,18
147,147,115,1
148,148,117,1
149,149,117,11
150,150,118,26
151,151,118,18
152,152,119,1
153,153,119,12
154,154,119,11
155,155,120,25
156,156,121,1
157,157,121,11
158,158,122,36
159,159,122,18
160,160,122,1
161,161,123,1
162,162,124,15
163,163,124,1
164,164,124,11
165,165,126,4
166,166,127,18
167,167,127,1
168,168,129,36
169,169,129,1
171,171,130,1
172,172,131,1
173,173,132,36
174,174,132,18
175,175,132,1
176,176,132,12
177,177,132,11
178,178,133,36
179,179,133,10
180,180,134,18
181,181,134,11
182,182,135,1
183,183,135,11
184,184,136,18
185,185,137,1
186,186,137,11
187,187,137,10
188,188,138,1
189,189,139,36
190,190,139,18
191,191,140,3
192,192,140,32
193,193,140,1
194,194,141,12
195,195,141,9
196,196,141,11
197,197,142,1
198,198,142,11
199,199,143,18
200,200,144,15
201,201,144,1
202,202,145,1
203,203,146,18
204,204,147,1
205,205,148,18
206,206,148,1
207,207,149,1
208,208,149,11
209,209,150,15
210,210,150,18
211,211,150,1
212,212,151,4
213,213,151,25
214,214,151,15
215,215,151,11
216,216,152,18
217,217,152,11
218,218,153,18
219,219,154,11
220,220,155,18
221,221,155,1
222,222,156,26
223,223,156,18
224,224,157,43
225,225,158,36
226,226,158,18
227,227,158,1
228,228,159,11
229,229,165,1
230,230,166,11
231,231,177,3
232,232,177,12
233,233,179,36
234,234,180,4
235,235,180,11
236,236,181,25
237,237,181,10
238,238,182,1
239,239,182,11
240,240,183,4
241,241,183,3
242,242,184,4
243,243,184,15
244,244,184,9
245,245,185,4
246,246,185,15
247,247,185,18
248,248,185,1
249,249,185,11
250,250,186,18
251,251,186,1
252,252,187,11
253,253,188,1
254,254,189,35
255,255,189,18
256,256,189,1
257,257,190,1
258,258,190,11
259,259,191,4
260,260,191,18
261,261,191,1
262,262,192,1
263,263,193,1
264,264,194,43
265,265,194,24
266,266,194,1
267,267,194,11
268,268,195,23
269,269,195,1
270,270,196,18
271,271,196,1
272,272,197,1
273,273,198,1
274,274,198,11
275,275,200,18
276,276,200,1
277,277,203,1
278,278,204,18
279,279,204,11
280,280,205,1
281,281,206,1
282,282,206,11
283,283,208,1
284,284,208,9
285,285,208,11
286,286,209,18
287,287,209,1
288,288,211,4
289,289,211,25
290,290,211,18
291,291,212,1
292,292,213,3
293,293,213,26
294,294,213,18
295,295,213,1
296,296,216,18
297,297,216,1
298,298,217,18
299,299,217,1
300,300,218,18
301,301,218,1
302,302,219,11
303,303,220,36
304,304,223,36
305,305,223,39
306,306,223,1
307,307,223,11
308,308,224,18
309,309,224,1
310,310,225,18
311,311,225,1
312,312,226,18
313,313,226,1
315,315,227,11
316,316,229,15
317,317,229,18
318,318,231,61
319,319,231,18
320,320,232,3
321,321,232,12
322,322,233,3
323,323,235,12
324,324,236,12
325,325,238,1
326,326,238,11
327,327,239,18
328,328,239,1
329,329,240,36
330,330,240,11
331,331,241,1
332,332,241,11
333,333,242,11
334,334,243,25
335,335,243,18
336,336,243,1
337,337,244,26
338,338,244,18
339,339,244,11
340,340,245,18
341,341,245,1
342,342,246,39
343,343,246,18
344,344,246,1
345,345,246,12
346,346,246,11
347,347,247,1
348,348,248,18
349,349,248,1
350,350,249,18
351,351,249,1
352,352,250,18
353,353,250,1
354,354,251,18
355,355,251,1
356,356,251,11
357,357,252,1
358,358,253,1
359,359,253,10
360,360,254,34
361,361,254,1
362,362,255,18
363,363,256,18
364,364,257,15
365,365,257,1
366,366,259,12
367,367,261,1
368,368,261,11
369,369,262,3
370,370,263,34
371,371,263,1
372,372,264,11
373,373,265,36
374,374,265,1
375,375,266,24
376,376,266,1
377,377,266,11
378,378,267,18
379,379,267,1
380,380,268,34
381,381,268,1
382,382,269,18
383,383,269,1
384,384,269,12
385,385,270,34
386,386,270,1
387,387,271,18
388,388,272,11
389,389,273,25
390,390,274,18
391,391,274,1
392,392,275,34
393,393,275,1
394,394,275,11
395,395,276,26
396,396,276,1
397,397,277,22
398,398,277,1
399,399,278,18
400,400,278,9
401,401,278,11
402,402,279,18
403,403,279,1
404,404,279,12
405,405,280,36
406,406,280,1
407,407,281,20
408,408,281,18
409,409,281,1
410,410,281,11
411,411,282,34
412,412,282,18
413,413,282,1
414,414,283,18
415,415,283,11
416,416,284,34
417,417,284,1
418,418,285,11
420,420,286,18
421,421,287,25
422,422,287,67
423,423,287,1
424,424,288,18
425,425,288,1
426,426,289,1
427,427,289,10
428,428,290,11
429,429,291,1
430,430,291,11
431,431,292,20
432,432,292,11
433,433,293,11
434,434,294,1
435,435,295,15
436,436,297,18
437,437,299,1
438,438,300,18
439,439,301,1
440,440,302,25
441,441,302,18
442,442,303,34
443,443,303,1
445,445,304,4
446,446,304,11
447,447,305,34
448,448,305,26
449,449,305,1
450,450,305,11
451,451,307,11
452,452,310,1
453,453,310,11
454,454,311,24
455,455,311,11
456,456,312,24
457,457,312,39
458,458,312,18
459,459,312,11
460,460,313,1
461,461,314,18
462,462,314,1
463,463,315,18
464,464,315,1
465,465,316,18
466,466,316,1
467,467,317,18
468,468,317,1
469,469,318,18
470,470,318,11
471,471,319,18
472,472,319,1
473,473,320,1
474,474,320,11
475,475,321,1
476,476,321,11
477,477,322,54
