,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,28
3,3,2,61
4,4,2,24
5,5,2,3
6,6,2,1
7,7,2,11
8,8,5,24
9,9,5,11
10,10,6,15
11,11,7,3
12,12,9,1
13,13,10,3
14,14,10,1
15,15,10,11
16,16,12,24
17,17,12,1
18,18,12,11
19,19,13,57
20,20,13,24
21,21,13,1
22,22,13,9
23,23,14,1
24,24,15,3
25,25,16,1
26,26,17,3
27,27,17,1
28,28,18,1
29,29,19,24
30,30,19,3
31,31,19,1
32,32,19,11
33,33,21,43
34,34,22,3
35,35,24,3
36,36,24,1
37,37,29,3
38,38,29,1
39,39,30,1
40,40,31,3
41,41,32,2
42,42,32,1
43,43,33,3
44,44,34,1
45,45,35,1
46,46,35,11
47,47,38,3
48,48,39,1
49,49,41,1
50,50,42,24
51,51,42,1
52,52,42,11
53,53,43,3
54,54,43,1
55,55,44,2
56,56,44,1
57,57,45,1
58,58,46,3
59,59,47,2
60,60,48,3
61,61,51,3
62,62,51,1
63,63,52,57
65,65,52,1
66,66,54,11
67,67,55,2
68,68,55,3
69,69,55,1
70,70,58,3
71,71,58,1
72,72,59,1
73,73,60,1
74,74,60,11
75,75,61,3
76,76,61,1
77,77,61,11
78,78,62,1
79,79,64,1
80,80,64,11
81,81,65,2
82,82,65,3
83,83,65,1
84,84,66,46
85,85,66,2
86,86,66,24
87,87,66,1
88,88,66,11
89,89,68,1
90,90,69,3
91,91,69,18
92,92,69,11
93,93,70,15
94,94,70,2
95,95,70,18
96,96,70,11
97,97,71,106
98,98,71,18
99,99,72,13
101,101,73,1
102,102,73,54
103,103,74,2
104,104,74,1
105,105,75,24
106,106,75,3
107,107,75,1
108,108,76,24
109,109,76,1
110,110,76,11
111,111,78,4
112,112,78,2
113,113,78,1
114,114,79,3
115,115,79,1
116,116,80,3
117,117,80,1
118,118,81,2
119,119,84,3
120,120,85,3
121,121,88,2
122,122,88,1
123,123,89,3
124,124,90,2
125,125,90,1
126,126,93,1
127,127,94,1
128,128,95,1
129,129,96,3
130,130,96,1
131,131,97,46
132,132,97,1
133,133,97,11
134,134,98,2
135,135,98,1
136,136,98,11
137,137,100,1
138,138,101,18
139,139,101,1
140,140,102,2
141,141,102,3
142,142,102,1
143,143,104,1
144,144,104,11
145,145,105,3
146,146,105,1
147,147,107,3
148,148,108,1
149,149,109,2
150,150,110,1
151,151,111,24
152,152,111,18
153,153,111,1
154,154,111,11
155,155,112,2
156,156,112,3
157,157,112,1
158,158,113,1
159,159,114,2
160,160,115,1
161,161,116,2
162,162,118,1
163,163,118,11
164,164,119,3
165,165,120,3
166,166,121,3
167,167,121,35
168,168,121,1
169,169,121,11
170,170,122,1
171,171,123,3
172,172,124,11
173,173,125,3
174,174,125,1
175,175,127,57
176,176,127,3
177,177,127,1
178,178,128,2
179,179,129,3
180,180,129,1
181,181,129,11
182,182,133,3
183,183,133,18
184,184,133,1
185,185,135,4
186,186,135,1
187,187,136,3
188,188,137,2
189,189,137,1
190,190,138,25
191,191,138,3
192,192,139,2
193,193,139,1
194,194,140,1
195,195,141,4
196,196,141,36
197,197,141,3
198,198,141,1
199,199,142,1
200,200,143,3
201,201,146,3
202,202,147,3
203,203,148,1
204,204,149,1
205,205,150,36
206,206,150,1
207,207,151,3
208,208,152,3
209,209,155,2
210,210,155,1
211,211,156,3
212,212,157,1
213,213,158,2
214,214,158,3
215,215,158,11
216,216,160,1
217,217,161,2
218,218,161,1
219,219,161,11
220,220,162,3
221,221,162,1
222,222,163,3
223,223,163,1
224,224,164,3
225,225,164,1
226,226,165,2
227,227,165,1
228,228,166,3
229,229,166,1
230,230,167,11
231,231,168,3
232,232,169,3
233,233,170,2
234,234,170,1
235,235,171,1
236,236,172,36
237,237,172,3
238,238,173,3
239,239,174,3
240,240,174,1
241,241,175,3
242,242,175,1
243,243,176,2
244,244,176,1
245,245,178,1
246,246,179,1
247,247,191,1
248,248,192,2
249,249,194,15
250,250,194,1
251,251,196,1
252,252,197,1
253,253,198,1
254,254,199,1
255,255,203,3
256,256,203,11
257,257,204,2
258,258,204,1
259,259,205,1
260,260,206,3
261,261,206,1
262,262,207,1
263,263,208,11
264,264,211,3
265,265,212,29
266,266,213,2
267,267,214,2
268,268,214,3
269,269,214,1
270,270,215,1
271,271,217,24
272,272,217,1
273,273,217,11
274,274,218,24
275,275,219,1
276,276,220,24
277,277,220,3
278,278,220,1
279,279,221,43
280,280,221,1
281,281,222,15
282,282,222,2
283,283,223,3
284,284,223,1
285,285,225,15
286,286,225,3
287,287,226,2
288,288,226,24
289,289,226,39
290,290,226,1
291,291,226,11
292,292,227,61
293,293,227,57
294,294,227,58
295,295,228,2
296,296,228,3
297,297,228,1
298,298,229,2
299,299,229,23
300,300,229,3
301,301,229,1
302,302,230,11
303,303,231,1
304,304,232,1
305,305,232,54
306,306,233,3
307,307,234,3
308,308,234,1
309,309,236,3
310,310,236,1
311,311,238,3
312,312,239,57
313,313,239,3
314,314,239,1
315,315,239,11
316,316,240,1
317,317,240,11
318,318,241,57
319,319,241,2
320,320,241,1
321,321,242,36
322,322,242,2
323,323,242,3
324,324,242,1
325,325,243,3
326,326,243,1
327,327,244,1
328,328,245,2
329,329,245,1
330,330,246,1
331,331,247,24
332,332,247,1
333,333,248,1
334,334,249,57
335,335,249,2
336,336,249,1
337,337,249,11
338,338,250,1
339,339,252,18
340,340,252,1
341,341,252,11
342,342,253,2
343,343,253,1
344,344,254,61
345,345,254,1
346,346,255,57
347,347,256,2
348,348,256,1
349,349,257,1
350,350,258,11
351,351,259,1
352,352,262,1
353,353,263,2
354,354,264,4
355,355,264,1
356,356,265,3
357,357,265,1
358,358,267,2
360,360,267,1
361,361,268,1
362,362,269,2
363,363,269,3
364,364,269,1
365,365,271,2
366,366,271,3
367,367,271,1
368,368,275,1
369,369,276,2
370,370,276,3
371,371,276,1
372,372,277,24
373,373,277,3
374,374,277,1
375,375,278,18
376,376,279,16
377,377,279,1
378,378,280,1
379,379,281,2
380,380,281,1
381,381,282,1
382,382,283,1
383,383,284,2
384,384,285,1
385,385,287,2
386,386,287,1
387,387,288,1
388,388,289,1
389,389,290,2
390,390,290,1
391,391,291,57
392,392,291,1
393,393,292,1
394,394,293,1
395,395,293,11
396,396,295,57
397,397,295,1
398,398,295,30
399,399,297,57
400,400,297,3
401,401,297,1
402,402,298,3
403,403,298,1
404,404,299,36
405,405,299,2
406,406,299,3
407,407,299,1
408,408,299,11
409,409,302,2
410,410,302,3
411,411,302,1
412,412,303,1
413,413,304,1
414,414,305,2
415,415,305,1
416,416,306,3
417,417,306,1
418,418,307,36
419,419,307,1
420,420,307,11
421,421,308,36
422,422,308,16
423,423,308,1
424,424,309,36
425,425,309,2
426,426,309,16
427,427,309,1
429,429,311,1
430,430,311,11
431,431,312,1
