,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,5,11
3,3,8,3
4,4,8,18
5,5,8,8
6,6,8,11
7,7,9,18
8,8,9,1
9,9,9,11
10,10,10,21
12,12,11,18
13,13,11,1
14,14,11,8
15,15,11,11
16,16,12,24
17,17,12,18
18,18,12,1
19,19,13,55
20,20,13,26
21,21,13,1
22,22,15,15
23,23,16,24
24,24,16,18
25,25,17,21
26,26,17,24
27,27,17,18
28,28,18,11
29,29,19,18
30,30,19,11
31,31,20,1
32,32,21,15
33,33,23,18
34,34,24,15
35,35,25,18
36,36,26,1
37,37,27,15
38,38,28,25
39,39,29,21
40,40,29,15
41,41,29,18
42,42,29,10
43,43,30,21
44,44,30,11
45,45,31,15
46,46,32,3
47,47,32,18
48,48,35,4
49,49,35,15
50,50,36,21
51,51,37,21
52,52,37,15
53,53,37,18
54,54,38,1
55,55,39,3
56,56,40,4
57,57,40,21
58,58,40,1
59,59,44,1
60,60,44,11
61,61,45,15
62,62,46,18
63,63,47,18
64,64,50,21
65,65,50,18
66,66,50,1
67,67,51,18
68,68,52,21
69,69,57,11
70,70,58,4
71,71,58,18
72,72,59,18
73,73,60,15
74,74,60,3
75,75,61,18
76,76,63,15
77,77,64,25
78,78,64,18
79,79,65,1
80,80,65,11
81,81,66,31
82,82,66,3
83,83,66,9
84,84,68,15
85,85,68,11
86,86,70,11
87,87,71,4
89,89,72,3
90,90,72,18
91,91,73,18
93,93,74,11
94,94,75,35
95,95,75,18
96,96,75,1
97,97,75,11
98,98,76,15
99,99,76,11
100,100,77,15
101,101,78,18
103,103,79,18
104,104,79,11
105,105,80,18
106,106,81,11
107,107,82,18
108,108,82,11
109,109,83,11
111,111,85,11
113,113,87,18
114,114,87,8
115,115,89,26
116,116,89,11
117,117,90,1
118,118,90,11
120,120,91,15
121,121,91,3
122,122,91,11
123,123,93,4
124,124,93,16
125,125,93,18
126,126,93,9
127,127,93,11
128,128,94,25
129,129,95,11
130,130,96,15
131,131,96,8
132,132,96,11
133,133,97,31
134,134,97,11
136,136,98,1
137,137,99,3
138,138,99,18
139,139,100,15
140,140,100,18
141,141,101,18
142,142,101,1
143,143,101,11
144,144,102,11
145,145,103,18
146,146,104,18
147,147,104,1
148,148,105,1
149,149,105,11
150,150,106,11
151,151,107,15
152,152,107,18
153,153,107,11
154,154,108,18
155,155,109,18
156,156,109,11
157,157,110,11
158,158,112,1
159,159,113,18
160,160,114,18
161,161,114,1
162,162,115,11
163,163,116,18
164,164,117,18
165,165,117,11
166,166,120,8
167,167,121,3
168,168,121,18
169,169,121,1
170,170,122,4
171,171,122,18
172,172,123,18
173,173,123,11
174,174,124,25
175,175,124,24
176,176,124,18
177,177,124,1
178,178,125,0
179,179,125,15
180,180,128,1
181,181,129,3
182,182,129,18
183,183,130,18
185,185,131,18
186,186,132,4
187,187,132,11
188,188,133,11
189,189,134,18
190,190,135,11
191,191,136,18
192,192,136,1
193,193,136,11
194,194,138,36
195,195,138,18
196,196,138,1
197,197,138,11
198,198,139,4
199,199,139,11
200,200,141,15
201,201,141,18
202,202,141,11
203,203,142,18
204,204,143,1
205,205,143,11
206,206,144,18
207,207,145,18
208,208,145,8
209,209,146,11
210,210,147,31
211,211,148,18
212,212,150,8
213,213,150,11
214,214,151,11
215,215,152,3
216,216,152,18
217,217,152,11
218,218,155,18
219,219,156,15
220,220,156,18
221,221,157,18
222,222,157,11
223,223,158,18
224,224,158,72
225,225,158,11
226,226,159,3
227,227,159,18
228,228,159,11
229,229,160,15
230,230,160,8
231,231,161,8
232,232,163,18
233,233,163,1
234,234,164,18
235,235,164,8
236,236,164,11
237,237,165,18
238,238,166,18
239,239,166,11
240,240,168,11
241,241,169,18
242,242,170,18
243,243,172,18
244,244,173,3
245,245,173,18
246,246,175,0
247,247,176,11
248,248,177,1
249,249,179,18
250,250,180,15
251,251,180,18
252,252,180,11
253,253,182,15
254,254,182,3
255,255,183,3
256,256,183,18
257,257,184,25
258,258,184,18
259,259,184,1
260,260,185,11
261,261,186,3
262,262,186,18
263,263,186,1
264,264,186,11
265,265,187,18
266,266,189,15
267,267,190,1
268,268,191,11
269,269,192,1
270,270,213,3
271,271,215,11
272,272,216,1
273,273,216,9
274,274,216,11
275,275,217,3
276,276,217,1
277,277,220,3
278,278,220,11
279,279,221,25
280,280,222,1
281,281,224,46
282,282,224,11
283,283,225,15
284,284,226,1
285,285,227,11
286,286,228,11
287,287,229,11
288,288,230,15
289,289,230,1
290,290,232,15
291,291,232,3
292,292,232,1
293,293,232,11
295,295,233,18
296,296,233,1
297,297,234,8
298,298,234,11
299,299,235,3
300,300,236,28
301,301,236,18
302,302,237,15
303,303,237,9
304,304,238,1
305,305,239,28
306,306,239,15
307,307,241,9
308,308,241,11
309,309,242,11
310,310,243,25
311,311,243,3
312,312,243,11
313,313,245,15
314,314,245,1
315,315,246,15
316,316,249,4
317,317,250,8
318,318,250,11
319,319,251,3
320,320,251,1
321,321,251,11
322,322,252,15
323,323,252,1
324,324,252,11
325,325,253,1
326,326,254,15
327,327,254,11
328,328,255,11
329,329,256,1
330,330,256,11
331,331,257,4
332,332,257,15
333,333,257,64
334,334,257,1
335,335,258,18
336,336,260,1
337,337,260,11
338,338,262,15
339,339,262,1
340,340,262,11
341,341,263,1
342,342,263,11
343,343,264,1
344,344,264,8
345,345,264,11
346,346,265,3
347,347,265,1
348,348,265,8
349,349,265,9
350,350,265,11
351,351,277,3
352,352,281,25
353,353,281,3
354,354,282,11
355,355,283,11
356,356,284,1
357,357,284,11
358,358,285,15
359,359,285,1
360,360,285,11
361,361,286,4
362,362,288,11
363,363,289,15
364,364,290,15
365,365,291,11
366,366,292,31
367,367,292,18
368,368,292,1
369,369,292,11
370,370,294,15
371,371,295,15
372,372,296,15
373,373,296,24
374,374,296,11
375,375,297,31
376,376,297,18
377,377,297,11
378,378,300,64
379,379,301,1
380,380,302,1
381,381,302,11
382,382,303,1
383,383,304,1
384,384,304,11
385,385,305,22
386,386,306,15
387,387,306,11
388,388,308,46
389,389,308,3
390,390,308,11
391,391,309,15
392,392,310,28
393,393,310,3
394,394,311,25
395,395,311,3
396,396,311,1
397,397,311,11
398,398,313,11
399,399,314,24
400,400,315,11
401,401,316,1
402,402,316,11
403,403,317,15
404,404,317,11
405,405,318,15
406,406,319,3
407,407,319,1
408,408,319,11
409,409,320,11
410,410,321,11
411,411,322,36
412,412,322,15
413,413,323,11
414,414,324,18
415,415,325,1
416,416,325,11
417,417,326,1
418,418,326,11
419,419,327,53
420,420,328,15
421,421,328,3
422,422,329,0
423,423,329,1
424,424,329,11
425,425,330,15
426,426,330,11
427,427,331,11
428,428,332,11
429,429,333,1
430,430,333,11
431,431,334,3
432,432,334,11
433,433,335,15
434,434,336,4
435,435,336,15
436,436,336,1
437,437,336,9
438,438,336,11
439,439,337,3
440,440,338,15
441,441,338,11
442,442,339,1
443,443,340,1
444,444,340,11
445,445,341,15
446,446,341,3
447,447,341,11
448,448,342,31
449,449,342,1
450,450,342,11
451,451,343,45
452,452,344,11
453,453,345,11
454,454,346,11
455,455,347,1
456,456,347,11
457,457,348,3
458,458,348,11
459,459,350,11
460,460,351,11
461,461,352,1
462,462,352,11
463,463,353,11
464,464,354,11
465,465,355,1
466,466,355,11
467,467,356,1
468,468,357,1
469,469,357,9
470,470,358,11
471,471,359,3
472,472,359,54
473,473,359,11
474,474,360,3
475,475,360,11
476,476,361,1
477,477,361,11
478,478,362,11
479,479,364,80
480,480,364,28
481,481,364,0
482,482,364,18
483,483,364,19
484,484,365,1
485,485,366,31
486,486,366,11
487,487,369,15
488,488,369,18
489,489,371,31
490,490,371,1
