,Unnamed: 0,time,event
0,0,17,1
1,1,18,1
2,2,24,3
3,3,24,1
4,4,27,3
5,5,29,18
6,6,29,11
7,7,30,11
9,9,34,12
10,10,35,12
11,11,42,3
12,12,43,3
13,13,53,3
14,14,56,3
15,15,58,3
16,16,60,12
17,17,61,12
18,18,63,3
19,19,73,26
20,20,74,12
21,21,78,2
22,22,78,26
23,23,78,12
24,24,79,12
25,25,79,9
26,26,81,3
27,27,86,3
28,28,87,3
29,29,91,3
31,31,92,3
32,32,93,3
33,33,95,2
34,34,98,3
35,35,101,3
36,36,103,1
37,37,104,3
38,38,105,3
39,39,109,3
40,40,109,1
41,41,109,11
43,43,115,12
45,45,116,12
46,46,117,3
48,48,117,12
49,49,118,3
50,50,119,3
51,51,119,11
52,52,121,28
53,53,122,12
54,54,125,12
55,55,126,11
56,56,128,3
57,57,128,12
58,58,129,12
59,59,130,12
60,60,131,3
61,61,131,12
62,62,132,12
63,63,133,12
64,64,134,12
65,65,135,2
66,66,135,3
67,67,135,12
68,68,135,11
69,69,137,3
70,70,137,12
71,71,140,33
72,72,140,12
73,73,141,2
74,74,142,3
75,75,142,12
76,76,142,11
77,77,143,12
78,78,144,3
79,79,144,12
80,80,145,12
81,81,146,3
82,82,146,12
83,83,147,12
84,84,148,1
85,85,149,3
87,87,149,12
88,88,150,12
89,89,151,3
90,90,151,12
91,91,152,12
92,92,153,1
93,93,153,12
94,94,154,12
95,95,155,12
96,96,156,3
97,97,156,12
98,98,157,2
99,99,159,12
100,100,160,1
101,101,160,12
102,102,161,12
103,103,162,12
104,104,163,12
105,105,164,12
106,106,165,1
107,107,165,12
108,108,166,3
109,109,166,12
110,110,167,3
111,111,167,12
112,112,168,12
113,113,169,12
114,114,170,11
115,115,171,12
116,116,172,3
117,117,172,12
118,118,174,3
119,119,174,1
120,120,175,1
121,121,176,3
122,122,177,2
124,124,179,1
125,125,179,12
126,126,180,12
127,127,181,2
128,128,181,3
129,129,182,9
130,130,183,33
131,131,183,3
132,132,183,18
133,133,183,12
134,134,184,12
135,135,185,12
136,136,186,12
137,137,187,3
138,138,187,12
139,139,188,3
140,140,188,12
141,141,189,3
142,142,189,12
143,143,190,53
144,144,191,12
145,145,192,12
146,146,193,3
147,147,193,12
148,148,194,12
149,149,195,12
150,150,196,2
151,151,196,11
152,152,197,18
153,153,198,3
154,154,198,12
155,155,199,12
156,156,200,18
157,157,200,1
158,158,200,12
159,159,201,12
160,160,202,3
161,161,204,15
162,162,204,3
163,163,204,18
164,164,204,12
165,165,205,15
166,166,205,12
167,167,206,18
168,168,207,12
169,169,208,15
170,170,208,3
171,171,208,12
172,172,209,5
173,173,209,3
174,174,209,12
175,175,210,3
176,176,211,12
177,177,211,9
178,178,212,12
179,179,213,12
180,180,214,12
181,181,215,15
182,182,216,3
183,183,217,12
184,184,218,1
185,185,227,3
186,186,227,1
