,Unnamed: 0,time,event
0,0,0,37
1,1,0,9
2,2,4,15
3,3,6,37
4,4,8,37
5,5,8,17
6,6,8,33
7,7,8,44
8,8,12,37
9,9,12,1
10,10,13,12
11,11,15,3
12,12,16,34
13,13,17,1
14,14,20,37
15,15,23,33
16,16,25,1
17,17,26,1
18,18,27,34
19,19,27,37
20,20,29,1
21,21,30,91
22,22,30,1
23,23,31,34
24,24,31,17
25,25,32,18
26,26,33,91
27,27,33,1
28,28,34,34
29,29,36,37
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,25
34,34,42,25
35,35,44,34
36,36,45,37
37,37,45,31
38,38,45,18
39,39,45,1
40,40,45,12
41,41,46,34
42,42,46,3
43,43,46,1
44,44,47,25
46,46,48,1
47,47,48,12
48,48,49,18
49,49,49,1
50,50,49,12
51,51,50,34
52,52,50,1
53,53,52,1
54,54,54,37
55,55,54,91
56,56,54,1
57,57,55,34
58,58,55,1
59,59,55,12
60,60,56,12
61,61,57,37
62,62,57,58
63,63,57,12
64,64,58,58
65,65,58,1
66,66,59,58
67,67,59,1
69,69,60,1
70,70,61,58
71,71,62,2
72,72,63,33
73,73,64,11
74,74,66,72
75,75,68,55
76,76,69,1
77,77,69,72
78,78,70,1
79,79,71,37
80,80,73,18
81,81,74,37
82,82,74,1
83,83,74,11
84,84,76,37
85,85,80,1
86,86,82,37
87,87,82,3
88,88,84,44
89,89,87,34
90,90,87,11
91,91,89,1
93,93,89,9
94,94,90,37
95,95,90,33
96,96,92,44
97,97,93,37
98,98,93,17
99,99,94,33
100,100,98,34
101,101,98,17
102,102,98,44
103,103,99,91
104,104,99,1
105,105,100,37
106,106,100,1
107,107,100,11
108,108,103,3
109,109,103,44
110,110,103,1
111,111,104,34
112,112,104,12
113,113,105,12
114,114,110,1
115,115,111,2
116,116,111,44
117,117,111,1
118,118,112,37
119,119,113,1
120,120,115,44
121,121,116,3
122,122,118,37
123,123,124,4
124,124,124,1
125,125,125,1
126,126,127,44
127,127,130,58
128,128,132,44
129,129,142,36
130,130,142,58
131,131,142,3
132,132,142,18
133,133,143,1
134,134,144,53
135,135,145,2
136,136,145,44
137,137,145,1
138,138,145,12
139,139,146,2
140,140,146,11
141,141,149,1
142,142,150,2
143,143,150,1
144,144,150,9
145,145,151,37
146,146,151,1
147,147,152,28
148,148,152,2
149,149,152,3
150,150,153,44
151,151,153,12
152,152,153,11
153,153,154,15
154,154,154,1
155,155,155,3
156,156,155,1
157,157,155,12
158,158,156,17
159,159,156,44
160,160,156,1
162,162,157,106
163,163,157,91
164,164,157,1
166,166,157,12
167,167,158,31
168,168,158,3
169,169,158,1
170,170,158,12
171,171,159,1
172,172,160,34
173,173,160,37
174,174,160,12
175,175,161,37
176,176,161,44
177,177,161,1
178,178,161,12
179,179,162,37
180,180,162,1
181,181,163,1
182,182,164,3
183,183,164,1
184,184,164,12
185,185,165,37
186,186,165,44
187,187,165,1
188,188,165,12
189,189,166,12
190,190,168,37
191,191,169,44
192,192,173,44
193,193,174,12
194,194,175,12
195,195,177,1
196,196,181,12
197,197,184,37
198,198,185,12
199,199,186,2
200,200,186,1
202,202,186,12
203,203,186,11
204,204,187,1
205,205,187,12
206,206,188,28
207,207,188,1
208,208,189,1
209,209,190,44
210,210,190,12
211,211,190,11
212,212,193,28
213,213,193,3
214,214,193,12
215,215,194,1
216,216,194,12
217,217,195,12
218,218,196,12
219,219,197,22
220,220,197,1
221,221,198,12
222,222,199,3
223,223,199,12
224,224,200,12
225,225,201,1
226,226,201,12
227,227,202,1
228,228,202,12
229,229,203,12
230,230,204,1
231,231,204,12
233,233,205,1
234,234,205,12
235,235,205,9
236,236,207,28
237,237,207,37
238,238,207,12
239,239,208,17
240,240,208,91
241,241,208,44
242,242,211,28
243,243,211,37
244,244,212,9
245,245,213,37
246,246,213,12
247,247,214,1
248,248,214,11
249,249,215,1
250,250,216,9
251,251,216,11
252,252,217,4
253,253,217,1
254,254,219,44
255,255,219,1
256,256,220,4
257,257,220,9
258,258,221,3
259,259,221,1
260,260,222,1
261,261,222,9
262,262,223,1
264,264,227,18
265,265,227,1
266,266,228,3
267,267,228,1
268,268,232,44
269,269,236,12
271,271,239,12
272,272,240,44
273,273,240,1
274,274,242,1
275,275,243,18
276,276,243,1
277,277,243,12
278,278,244,37
279,279,244,1
280,280,245,1
281,281,246,1
282,282,246,12
283,283,247,1
284,284,247,12
285,285,248,44
286,286,248,1
287,287,249,45
288,288,249,1
289,289,250,4
290,290,250,37
291,291,250,1
292,292,255,44
293,293,256,48
294,294,256,1
295,295,256,12
296,296,257,1
297,297,259,22
298,298,259,1
299,299,260,28
300,300,260,55
301,301,261,44
302,302,261,1
303,303,264,1
304,304,265,4
305,305,265,1
306,306,266,44
307,307,267,1
308,308,268,2
309,309,268,1
311,311,269,1
312,312,272,1
313,313,272,12
314,314,274,37
315,315,275,1
316,316,276,1
