,Unnamed: 0,time,event
0,0,7,2
1,1,7,18
2,2,20,1
3,3,21,1
4,4,27,4
5,5,27,1
6,6,28,43
7,7,28,1
8,8,29,18
9,9,29,1
10,10,32,1
11,11,32,9
12,12,49,1
13,13,59,1
14,14,61,25
15,15,61,1
16,16,62,1
17,17,63,1
18,18,64,1
19,19,64,9
20,20,65,25
21,21,65,1
22,22,65,9
23,23,67,58
24,24,75,25
25,25,75,1
26,26,77,1
27,27,78,25
28,28,78,1
29,29,80,25
30,30,80,9
31,31,81,1
32,32,84,9
33,33,85,25
34,34,88,9
35,35,91,4
36,36,93,1
37,37,101,4
38,38,101,1
39,39,103,58
40,40,105,9
41,41,110,25
42,42,110,1
43,43,110,11
44,44,111,9
45,45,112,9
46,46,113,25
47,47,113,9
48,48,115,1
49,49,115,9
50,50,116,9
51,51,117,9
52,52,122,1
53,53,123,43
54,54,123,57
55,55,123,23
56,56,123,39
57,57,127,9
58,58,128,1
59,59,128,9
60,60,129,9
61,61,130,4
62,62,131,36
63,63,131,1
64,64,132,1
65,65,133,1
66,66,133,9
67,67,134,18
68,68,134,1
69,69,135,1
70,70,139,1
71,71,140,2
72,72,140,35
73,73,141,25
74,74,141,1
75,75,141,11
76,76,142,4
77,77,142,9
78,78,144,4
79,79,145,36
80,80,145,25
81,81,146,1
82,82,148,25
83,83,148,58
84,84,148,9
85,85,148,11
86,86,149,9
87,87,150,1
88,88,151,4
89,89,151,1
90,90,152,4
91,91,153,4
92,92,153,1
93,93,155,25
94,94,157,9
95,95,159,1
96,96,159,9
97,97,161,1
98,98,164,1
99,99,165,4
100,100,165,1
101,101,166,25
102,102,166,1
103,103,167,9
104,104,173,58
105,105,177,24
106,106,178,1
107,107,179,1
108,108,179,9
109,109,180,1
110,110,180,9
111,111,181,9
112,112,183,9
113,113,187,1
114,114,187,11
115,115,188,36
116,116,188,35
117,117,191,18
118,118,191,9
119,119,192,1
120,120,194,4
121,121,194,1
122,122,195,1
123,123,196,36
124,124,196,1
125,125,196,11
126,126,197,4
127,127,197,28
128,128,197,9
129,129,197,11
130,130,204,18
131,131,204,11
132,132,205,18
133,133,205,1
134,134,206,61
135,135,206,43
136,136,206,23
137,137,206,16
138,138,206,1
139,139,206,11
140,140,207,24
141,141,207,18
142,142,207,11
143,143,208,2
144,144,208,18
145,145,209,2
146,146,209,11
147,147,240,25
148,148,243,25
149,149,244,4
150,150,245,4
151,151,245,11
152,152,250,32
153,153,254,25
154,154,256,11
155,155,261,25
156,156,263,36
157,157,265,9
158,158,268,1
159,159,269,32
160,160,274,2
161,161,274,78
162,162,277,39
163,163,280,1
164,164,282,25
165,165,283,11
166,166,284,36
167,167,284,11
168,168,285,1
169,169,287,31
170,170,287,24
171,171,287,13
172,172,288,1
173,173,288,30
174,174,288,11
175,175,289,25
176,176,289,1
177,177,290,1
178,178,291,1
179,179,292,1
180,180,293,4
181,181,293,9
182,182,294,9
183,183,295,2
184,184,301,1
185,185,303,19
186,186,303,9
187,187,304,32
188,188,305,25
189,189,307,39
190,190,311,1
191,191,312,25
192,192,312,11
193,193,313,1
194,194,314,1
195,195,315,1
196,196,317,25
197,197,318,2
198,198,319,48
199,199,319,9
200,200,322,18
201,201,324,4
202,202,324,36
203,203,324,25
204,204,324,11
205,205,325,1
206,206,326,11
207,207,327,43
208,208,328,57
209,209,328,58
210,210,328,23
211,211,328,35
212,212,336,4
213,213,336,1
214,214,338,4
215,215,338,36
216,216,338,25
217,217,338,35
218,218,338,1
219,219,338,11
220,220,339,1
221,221,339,11
222,222,340,11
223,223,341,4
224,224,341,1
225,225,342,1
226,226,343,1
227,227,345,36
228,228,345,32
229,229,345,1
230,230,345,12
231,231,347,36
232,232,347,25
233,233,347,12
234,234,347,9
235,235,347,11
236,236,350,9
237,237,352,11
238,238,353,2
239,239,353,1
240,240,354,9
241,241,355,9
242,242,356,9
243,243,357,9
244,244,358,1
245,245,361,32
246,246,361,35
247,247,367,43
248,248,367,24
249,249,368,1
250,250,369,43
251,251,369,67
252,252,369,24
253,253,369,1
254,254,370,2
255,255,370,1
256,256,370,11
257,257,371,2
258,258,371,1
259,259,371,11
260,260,372,43
261,261,372,36
262,262,372,15
263,263,372,1
264,264,372,8
265,265,376,1
266,266,377,106
267,267,381,36
268,268,381,25
269,269,381,1
270,270,381,11
271,271,389,1
272,272,390,25
273,273,390,11
274,274,392,29
275,275,393,4
276,276,393,1
277,277,393,11
278,278,394,1
279,279,395,3
280,280,395,1
281,281,395,11
282,282,396,4
283,283,399,15
284,284,399,55
285,285,399,24
287,287,400,25
288,288,401,35
289,289,401,1
290,290,403,36
291,291,403,58
292,292,403,1
293,293,404,25
294,294,405,1
295,295,406,4
296,296,406,32
297,297,406,18
298,298,406,1
299,299,406,11
300,300,407,1
301,301,408,25
302,302,408,1
303,303,408,11
304,304,409,1
305,305,410,11
306,306,411,25
307,307,411,11
308,308,413,1
309,309,414,1
310,310,414,11
311,311,415,1
312,312,415,11
313,313,416,24
314,314,416,1
315,315,417,11
316,316,419,1
317,317,421,1
318,318,421,11
319,319,422,11
320,320,423,1
321,321,423,11
322,322,424,1
323,323,425,25
324,324,425,1
325,325,426,53
326,326,426,32
327,327,426,1
328,328,428,57
329,329,428,1
330,330,429,11
331,331,430,1
332,332,430,11
333,333,431,36
334,334,431,57
335,335,431,24
336,336,431,13
337,337,431,18
338,338,431,1
339,339,431,11
340,340,432,4
341,341,432,1
342,342,432,11
343,343,433,1
344,344,434,4
345,345,434,32
346,346,434,1
347,347,435,4
348,348,435,29
349,349,435,31
350,350,435,36
351,351,435,2
352,352,435,18
353,353,435,1
354,354,435,11
355,355,436,1
356,356,436,11
357,357,437,11
359,359,439,1
360,360,440,1
361,361,441,1
362,362,443,1
363,363,444,1
364,364,445,1
365,365,446,1
366,366,446,11
367,367,447,1
368,368,448,1
369,369,449,25
370,370,449,1
371,371,450,1
372,372,450,11
373,373,452,33
374,374,452,1
375,375,452,11
376,376,453,1
377,377,456,4
378,378,456,25
379,379,456,1
380,380,456,11
381,381,457,4
382,382,457,11
383,383,460,1
384,384,460,11
385,385,461,1
386,386,462,1
387,387,463,4
388,388,464,1
389,389,464,19
390,390,465,1
391,391,466,1
392,392,466,11
393,393,467,29
394,394,467,36
395,395,467,1
396,396,467,11
397,397,470,25
398,398,470,11
399,399,471,11
400,400,472,1
401,401,473,1
402,402,474,1
403,403,474,11
404,404,477,4
405,405,477,21
406,406,477,25
407,407,477,18
408,408,477,1
409,409,478,32
410,410,478,1
411,411,480,36
412,412,480,11
413,413,481,58
414,414,481,11
415,415,482,1
416,416,482,11
417,417,490,1
418,418,491,25
419,419,493,1
420,420,494,1
421,421,494,11
422,422,495,36
423,423,495,1
424,424,497,1
425,425,498,25
426,426,498,1
427,427,498,11
428,428,499,18
429,429,500,4
430,430,500,1
431,431,502,11
432,432,505,36
433,433,505,1
434,434,505,11
435,435,506,4
436,436,506,25
437,437,506,18
438,438,506,1
439,439,508,25
440,440,508,11
441,441,509,11
442,442,510,4
443,443,510,58
444,444,510,18
446,446,510,1
447,447,510,11
448,448,511,15
449,449,511,18
450,450,511,11
451,451,512,1
452,452,512,11
453,453,514,1
455,455,516,18
456,456,516,1
457,457,516,11
458,458,517,1
459,459,519,9
460,460,520,9
461,461,521,9
462,462,524,9
463,463,527,2
464,464,527,11
465,465,528,9
466,466,529,4
467,467,529,15
468,468,529,18
469,469,530,4
470,470,530,9
471,471,536,9
472,472,538,9
473,473,539,36
474,474,539,2
475,475,539,1
476,476,539,11
477,477,540,25
478,478,540,18
479,479,540,1
480,480,541,36
481,481,541,18
482,482,541,1
483,483,542,18
484,484,542,1
485,485,543,18
486,486,544,24
487,487,544,1
488,488,545,4
489,489,546,1
490,490,548,4
491,491,548,18
492,492,548,1
493,493,549,1
494,494,550,23
495,495,550,24
496,496,550,39
497,497,550,32
498,498,550,1
499,499,550,11
500,500,551,1
501,501,551,11
502,502,552,9
503,503,553,61
504,504,553,43
505,505,553,36
506,506,553,2
507,507,553,24
508,508,553,1
509,509,553,8
510,510,553,11
511,511,554,11
512,512,555,36
513,513,555,1
514,514,555,9
515,515,557,18
516,516,557,1
517,517,558,18
519,519,560,11
520,520,561,18
521,521,561,1
522,522,562,18
523,523,562,1
524,524,563,1
525,525,564,18
526,526,566,1
527,527,567,9
528,528,578,1
529,529,578,11
530,530,579,1
531,531,580,61
532,532,580,36
533,533,580,9
534,534,580,11
535,535,581,11
536,536,584,57
537,537,584,2
538,538,584,9
539,539,584,11
540,540,585,9
541,541,586,9
542,542,587,1
543,543,589,9
544,544,590,9
545,545,592,23
546,546,592,24
547,547,592,13
548,548,592,11
549,549,593,1
550,550,594,15
551,551,595,1
552,552,596,9
553,553,597,9
554,554,598,9
555,555,600,18
556,556,600,9
557,557,601,34
558,558,602,1
559,559,602,11
560,560,603,9
561,561,604,9
562,562,606,9
563,563,611,1
564,564,612,18
565,565,613,24
566,566,613,18
567,567,613,1
568,568,613,9
569,569,613,11
570,570,614,1
571,571,619,18
572,572,623,4
573,573,623,1
574,574,624,18
