,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,18
3,3,2,3
4,4,3,3
5,5,3,18
6,6,3,1
7,7,4,3
8,8,4,1
9,9,5,3
10,10,5,18
11,11,6,3
12,12,7,3
13,13,9,3
14,14,10,3
15,15,11,3
16,16,12,1
17,17,13,3
18,18,14,3
19,19,15,3
20,20,15,1
21,21,16,3
22,22,18,3
23,23,19,3
24,24,20,3
25,25,21,1
26,26,21,11
27,27,22,3
28,28,22,1
29,29,22,8
30,30,22,11
31,31,23,18
32,32,23,1
33,33,24,1
34,34,25,3
35,35,25,18
36,36,26,21
37,37,26,1
38,38,27,3
39,39,28,3
40,40,29,25
41,41,29,1
42,42,31,3
43,43,31,1
44,44,32,3
45,45,32,1
46,46,33,3
47,47,33,18
48,48,33,1
49,49,33,11
50,50,34,1
51,51,35,3
52,52,36,1
53,53,37,3
54,54,38,3
55,55,38,18
56,56,47,3
57,57,48,1
58,58,50,1
59,59,52,3
60,60,55,18
61,61,55,1
62,62,57,1
63,63,59,3
64,64,59,1
65,65,60,1
66,66,61,3
67,67,62,1
68,68,63,18
69,69,63,1
70,70,63,11
71,71,74,3
72,72,78,3
73,73,80,3
74,74,82,3
75,75,82,1
76,76,86,1
77,77,87,3
78,78,87,1
79,79,89,20
80,80,89,1
81,81,91,18
82,82,92,1
83,83,96,3
84,84,101,3
85,85,105,4
86,86,115,3
87,87,116,3
88,88,120,3
89,89,122,3
90,90,126,3
91,91,127,18
92,92,128,1
93,93,129,18
94,94,130,3
95,95,131,18
96,96,133,1
97,97,135,18
98,98,136,3
99,99,137,18
100,100,138,3
101,101,138,18
102,102,139,18
103,103,141,18
104,104,142,4
105,105,142,3
106,106,142,1
107,107,143,4
108,108,143,3
109,109,144,25
110,110,144,1
111,111,146,4
112,112,146,1
113,113,148,1
114,114,148,11
115,115,149,11
116,116,150,25
117,117,150,3
118,118,150,1
119,119,150,11
120,120,151,3
121,121,151,18
122,122,152,3
123,123,152,11
124,124,153,1
125,125,155,3
126,126,155,18
127,127,155,1
128,128,156,1
129,129,157,3
130,130,157,18
131,131,158,3
132,132,163,3
133,133,164,3
134,134,164,1
135,135,164,11
136,136,165,4
137,137,165,11
138,138,167,18
139,139,167,11
140,140,169,20
141,141,170,3
142,142,170,1
143,143,171,3
144,144,172,3
145,145,172,1
146,146,173,18
147,147,174,1
148,148,175,18
149,149,175,1
150,150,177,20
151,151,177,18
152,152,177,1
153,153,178,3
154,154,179,18
155,155,179,1
156,156,180,18
157,157,181,18
158,158,183,18
159,159,183,1
160,160,184,1
161,161,185,25
162,162,185,3
163,163,185,18
164,164,185,1
165,165,186,1
166,166,186,9
167,167,187,18
168,168,189,18
169,169,190,18
170,170,191,18
171,171,192,3
172,172,192,1
173,173,195,3
174,174,198,1
175,175,199,3
176,176,205,25
177,177,205,1
178,178,206,3
179,179,207,18
180,180,209,25
181,181,210,9
182,182,211,3
183,183,211,18
184,184,215,3
185,185,215,18
186,186,220,3
187,187,221,3
188,188,222,3
189,189,227,3
190,190,234,3
191,191,235,3
192,192,239,3
193,193,241,3
194,194,241,1
195,195,242,18
196,196,242,11
