,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,4,21
3,3,4,32
4,4,4,1
5,5,5,4
7,7,12,25
8,8,12,18
9,9,12,11
10,10,15,82
11,11,17,4
12,12,17,11
13,13,19,21
14,14,19,1
16,16,24,11
17,17,25,4
18,18,25,64
19,19,26,4
20,20,27,1
21,21,29,3
22,22,30,4
23,23,32,1
24,24,40,4
26,26,43,25
27,27,46,4
28,28,46,18
29,29,46,1
30,30,48,3
31,31,49,11
32,32,50,4
33,33,50,18
34,34,51,64
35,35,52,1
36,36,53,1
37,37,57,11
38,38,58,3
40,40,63,1
41,41,63,11
42,42,68,21
43,43,68,12
44,44,70,4
45,45,70,1
46,46,71,82
47,47,71,12
48,48,72,12
49,49,73,25
51,51,73,12
52,52,74,12
53,53,76,3
54,54,78,12
55,55,79,4
56,56,79,1
57,57,79,12
58,58,80,12
59,59,81,12
60,60,82,1
61,61,82,12
62,62,83,43
64,64,83,18
65,65,83,12
66,66,84,64
67,67,85,12
68,68,86,3
69,69,86,1
70,70,86,12
71,71,87,3
72,72,87,12
73,73,88,1
74,74,88,12
75,75,89,4
76,76,89,36
77,77,91,4
78,78,91,15
79,79,92,3
80,80,92,12
81,81,93,12
82,82,94,21
83,83,94,12
84,84,95,4
85,85,95,21
86,86,96,12
87,87,99,3
88,88,102,4
89,89,102,21
90,90,102,106
91,91,103,1
92,92,107,4
93,93,107,1
94,94,107,12
95,95,112,1
96,96,113,1
97,97,114,64
98,98,115,1
99,99,117,3
100,100,117,12
101,101,118,4
102,102,118,21
104,104,119,12
105,105,121,12
106,106,121,11
107,107,124,4
108,108,124,25
109,109,124,15
110,110,124,3
111,111,124,12
112,112,125,1
113,113,127,11
114,114,129,4
115,115,129,1
116,116,131,4
117,117,131,32
118,118,131,1
119,119,132,15
120,120,135,4
121,121,135,43
122,122,135,1
123,123,135,12
124,124,136,1
125,125,137,3
126,126,137,1
127,127,138,24
128,128,138,39
129,129,138,12
130,130,138,11
131,131,139,12
132,132,140,12
133,133,141,4
134,134,141,64
135,135,141,1
136,136,142,4
137,137,147,3
138,138,150,11
139,139,151,45
140,140,152,1
141,141,153,24
143,143,154,12
144,144,155,21
145,145,156,1
146,146,156,12
147,147,157,4
148,148,157,11
149,149,158,23
150,150,159,61
151,151,159,19
152,152,159,12
153,153,159,11
154,154,160,15
155,155,160,12
156,156,160,9
157,157,161,1
158,158,161,12
159,159,162,12
160,160,163,12
162,162,168,4
163,163,168,3
164,164,169,4
165,165,169,12
166,166,170,12
167,167,172,4
168,168,174,64
169,169,176,36
170,170,176,9
171,171,177,57
172,172,177,3
173,173,178,4
174,174,178,12
175,175,179,12
176,176,180,12
177,177,183,4
178,178,184,1
179,179,185,4
180,180,185,3
181,181,185,1
182,182,185,12
183,183,186,16
184,184,186,1
185,185,187,28
186,186,187,106
187,187,187,1
188,188,187,8
189,189,190,4
190,190,190,1
191,191,192,4
192,192,192,1
193,193,193,57
194,194,193,46
195,195,193,1
196,196,193,12
197,197,194,1
199,199,194,12
200,200,196,3
201,201,196,1
202,202,197,1
203,203,198,3
204,204,199,61
205,205,199,46
206,206,200,64
207,207,200,3
208,208,200,12
209,209,202,4
210,210,202,1
211,211,203,106
212,212,204,1
213,213,204,9
214,214,205,16
215,215,206,16
216,216,208,4
217,217,208,16
218,218,208,1
220,220,209,3
221,221,209,32
222,222,210,32
223,223,210,1
224,224,212,1
225,225,213,16
226,226,213,1
227,227,214,16
228,228,215,16
229,229,215,12
230,230,225,4
231,231,225,61
232,232,225,57
233,233,226,1
234,234,228,3
235,235,229,3
236,236,230,16
237,237,230,1
238,238,232,4
239,239,232,1
240,240,234,16
241,241,234,64
242,242,235,4
243,243,235,16
244,244,235,1
245,245,237,3
246,246,237,1
247,247,238,4
248,248,238,1
249,249,240,1
250,250,241,3
251,251,241,11
252,252,243,16
253,253,244,3
254,254,246,16
255,255,247,4
256,256,247,1
257,257,249,9
258,258,251,3
259,259,252,4
260,260,254,16
261,261,256,4
262,262,256,82
263,263,258,4
264,264,258,1
265,265,259,16
266,266,259,3
267,267,260,4
268,268,260,46
269,269,260,3
270,270,260,1
271,271,260,19
272,272,260,12
273,273,261,12
274,274,262,3
275,275,262,1
276,276,263,64
277,277,267,16
278,278,268,16
279,279,269,3
280,280,270,3
281,281,273,1
282,282,274,16
283,283,275,16
284,284,276,4
285,285,276,18
286,286,276,1
287,287,277,61
288,288,277,1
289,289,278,16
290,290,279,11
291,291,281,4
292,292,281,1
293,293,282,34
294,294,282,18
295,295,283,4
296,296,283,1
297,297,285,1
298,298,291,16
299,299,291,64
300,300,292,1
301,301,293,3
302,302,294,1
303,303,297,61
305,305,298,16
306,306,299,3
307,307,300,3
308,308,301,1
309,309,302,16
310,310,302,1
311,311,304,4
312,312,304,32
313,313,307,3
314,314,308,1
315,315,309,3
316,316,310,3
317,317,311,4
318,318,311,1
319,319,312,4
320,320,313,4
321,321,314,4
322,322,314,61
323,323,314,16
324,324,315,3
325,325,315,12
326,326,316,4
327,327,317,1
328,328,318,3
329,329,319,18
330,330,320,15
331,331,320,16
332,332,320,3
333,333,321,3
334,334,321,9
335,335,322,4
336,336,325,82
337,337,325,64
338,338,326,3
339,339,327,1
340,340,329,3
341,341,330,4
