,Unnamed: 0,time,event
0,0,4,4
1,1,5,1
2,2,7,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,1
10,10,17,1
11,11,20,1
12,12,21,1
13,13,22,1
14,14,23,1
15,15,25,1
16,16,27,1
17,17,28,1
18,18,35,1
19,19,36,1
20,20,37,1
21,21,38,1
22,22,39,1
23,23,59,1
24,24,60,1
25,25,61,1
26,26,63,1
27,27,64,1
28,28,65,1
29,29,66,1
30,30,67,1
31,31,80,1
32,32,81,1
33,33,82,1
34,34,84,1
35,35,85,1
36,36,86,1
37,37,88,1
38,38,95,1
39,39,96,1
40,40,100,16
41,41,105,16
42,42,106,1
43,43,107,1
44,44,108,1
45,45,110,1
46,46,112,4
47,47,112,1
48,48,116,1
49,49,117,1
50,50,125,1
51,51,126,15
52,52,126,1
53,53,127,1
54,54,128,16
55,55,128,1
56,56,129,1
57,57,131,1
58,58,133,3
59,59,134,1
60,60,135,1
61,61,136,3
62,62,136,1
63,63,137,15
64,64,137,1
65,65,140,1
66,66,141,1
67,67,142,1
68,68,143,3
69,69,144,1
70,70,145,1
71,71,147,1
72,72,148,1
73,73,152,1
74,74,153,1
76,76,154,1
77,77,155,1
78,78,161,1
79,79,162,1
80,80,175,4
81,81,175,31
82,82,176,1
83,83,177,1
84,84,178,1
85,85,179,1
86,86,181,12
87,87,187,4
88,88,226,20
89,89,226,25
90,90,226,11
91,91,227,9
92,92,228,1
93,93,229,15
94,94,230,1
95,95,230,9
96,96,231,1
97,97,231,12
98,98,232,1
99,99,232,12
100,100,233,12
101,101,235,1
102,102,235,12
103,103,235,11
104,104,236,3
105,105,236,1
106,106,236,12
107,107,236,11
108,108,237,3
109,109,237,1
110,110,237,12
111,111,237,11
112,112,238,1
113,113,239,1
114,114,239,12
115,115,240,3
116,116,240,18
117,117,240,12
118,118,241,1
119,119,242,3
120,120,242,1
121,121,242,12
122,122,242,11
124,124,243,1
125,125,243,12
126,126,244,12
127,127,244,11
128,128,245,12
129,129,246,1
130,130,246,12
131,131,247,1
132,132,247,12
133,133,248,15
134,134,248,91
135,135,248,12
136,136,248,11
137,137,249,3
138,138,249,12
139,139,249,11
140,140,250,12
141,141,250,11
142,142,251,1
143,143,251,12
144,144,252,25
145,145,253,20
146,146,253,25
147,147,253,18
148,148,254,9
149,149,255,3
150,150,255,18
151,151,255,1
152,152,255,12
153,153,256,1
154,154,257,25
155,155,257,15
156,156,257,1
157,157,258,3
158,158,258,1
159,159,259,12
160,160,260,15
161,161,260,1
162,162,260,12
163,163,261,1
164,164,261,12
165,165,262,3
166,166,262,12
167,167,262,11
168,168,263,1
169,169,263,12
170,170,264,3
171,171,264,12
172,172,265,12
173,173,266,12
174,174,267,34
175,175,267,1
176,176,268,12
177,177,268,11
178,178,269,1
179,179,269,12
180,180,270,3
181,181,270,1
182,182,271,12
183,183,272,12
184,184,273,3
185,185,273,1
186,186,273,12
187,187,274,25
188,188,274,1
189,189,275,3
190,190,275,1
191,191,276,16
192,192,276,3
193,193,277,1
194,194,277,9
195,195,278,3
196,196,280,11
197,197,281,3
198,198,281,1
199,199,282,3
200,200,282,1
201,201,283,3
202,202,283,1
203,203,283,12
204,204,284,1
205,205,285,1
206,206,286,37
207,207,286,1
208,208,287,80
209,209,287,1
210,210,288,3
211,211,288,1
212,212,289,1
213,213,291,1
214,214,291,11
215,215,292,1
216,216,293,3
217,217,294,20
218,218,294,1
219,219,295,18
220,220,295,1
221,221,296,11
222,222,297,20
223,223,297,3
224,224,297,1
225,225,298,23
226,226,298,1
227,227,298,12
228,228,299,1
230,230,301,91
231,231,302,3
232,232,303,25
233,233,304,1
234,234,305,3
235,235,306,55
236,236,306,3
237,237,306,1
238,238,306,11
239,239,307,22
240,240,307,1
241,241,309,4
242,242,309,1
243,243,310,3
244,244,310,1
245,245,310,11
246,246,312,22
247,247,312,1
248,248,312,12
249,249,313,23
250,250,313,39
251,251,313,18
252,252,313,1
253,253,313,12
254,254,314,16
255,255,314,18
256,256,314,1
257,257,316,18
258,258,316,1
259,259,317,28
260,260,317,55
261,261,317,1
262,262,317,12
263,263,319,1
264,264,319,12
265,265,320,1
266,266,321,1
267,267,321,54
268,268,321,12
269,269,322,4
270,270,322,1
272,272,323,55
273,273,323,1
274,274,323,12
275,275,324,63
276,276,324,1
277,277,325,55
278,278,325,53
279,279,325,12
280,280,326,20
281,281,326,3
282,282,327,3
283,283,327,1
284,284,328,18
285,285,328,12
286,286,329,80
287,287,329,28
288,288,329,31
289,289,329,55
290,290,329,1
291,291,329,12
292,292,330,3
293,293,330,1
294,294,330,12
295,295,331,12
296,296,333,4
297,297,333,12
298,298,334,24
299,299,334,3
300,300,334,11
301,301,335,25
302,302,335,1
303,303,335,12
304,304,336,4
305,305,336,25
306,306,336,15
307,307,336,3
308,308,336,1
309,309,336,11
310,310,337,55
311,311,337,18
312,312,337,1
313,313,338,91
314,314,338,1
315,315,338,12
316,316,339,1
317,317,340,1
318,318,341,4
319,319,342,1
320,320,344,1
321,321,344,12
322,322,345,63
323,323,345,55
324,324,346,20
325,325,346,63
326,326,346,55
327,327,346,1
328,328,346,12
329,329,347,20
330,330,347,1
331,331,347,12
332,332,348,18
333,333,348,1
334,334,348,12
335,335,349,63
336,336,350,95
337,337,351,3
338,338,351,1
339,339,352,1
340,340,353,3
341,341,354,8
342,342,355,1
343,343,356,28
344,344,356,20
345,345,357,4
346,346,357,63
347,347,357,16
348,348,357,1
349,349,358,25
350,350,358,1
351,351,360,12
352,352,361,31
353,353,361,1
354,354,361,12
355,355,361,11
356,356,362,3
357,357,362,1
358,358,363,18
359,359,363,1
360,360,364,25
361,361,364,12
362,362,365,12
363,363,366,1
364,364,366,12
365,365,367,18
366,366,367,12
367,367,367,11
368,368,368,12
369,369,369,1
370,370,369,8
371,371,369,12
372,372,370,63
373,373,370,1
374,374,370,12
375,375,370,11
376,376,371,63
377,377,371,12
378,378,372,20
379,379,372,15
380,380,372,12
381,381,374,20
382,382,374,63
383,383,374,24
384,384,374,1
385,385,374,30
386,386,374,12
387,387,374,11
388,388,375,1
389,389,375,12
390,390,376,18
391,391,376,12
392,392,376,11
393,393,377,1
394,394,377,12
395,395,378,91
396,396,379,1
397,397,380,1
398,398,382,80
399,399,382,4
400,400,382,18
401,401,382,1
402,402,382,11
403,403,383,4
404,404,383,55
405,405,383,12
406,406,383,10
407,407,384,55
408,408,384,18
409,409,384,1
410,410,385,36
411,411,385,33
412,412,385,1
413,413,386,3
414,414,386,1
415,415,387,25
416,416,387,1
417,417,388,31
418,418,388,1
419,419,388,12
420,420,389,1
421,421,389,12
422,422,389,11
423,423,391,1
424,424,391,12
425,425,392,1
426,426,392,12
427,427,393,12
428,428,394,3
429,429,394,45
430,430,394,1
431,431,395,12
432,432,396,1
433,433,397,55
434,434,397,1
435,435,398,106
436,436,398,1
437,437,398,12
438,438,399,25
439,439,399,55
440,440,399,18
441,441,399,1
442,442,399,12
443,443,400,20
444,444,400,3
445,445,400,12
446,446,401,15
447,447,401,26
448,448,401,1
449,449,401,9
450,450,403,91
451,451,403,45
452,452,403,1
453,453,403,11
454,454,404,1
455,455,405,16
456,456,405,3
457,457,406,1
458,458,407,1
459,459,409,1
460,460,410,1
461,461,411,20
462,462,411,12
463,463,411,11
464,464,412,37
465,465,412,1
466,466,412,12
467,467,413,25
468,468,415,48
469,469,415,63
470,470,415,15
471,471,415,1
472,472,415,12
473,473,416,31
474,474,416,11
475,475,417,28
476,476,417,1
477,477,418,3
478,478,418,1
479,479,418,12
480,480,419,1
481,481,420,16
482,482,420,1
483,483,421,1
484,484,422,55
485,485,422,1
486,486,423,12
487,487,425,1
488,488,426,1
489,489,427,1
490,490,428,25
491,491,428,16
492,492,428,1
493,493,428,12
494,494,430,1
495,495,430,12
496,496,431,55
497,497,431,1
498,498,432,1
499,499,433,1
500,500,433,12
501,501,434,4
502,502,434,1
503,503,434,12
504,504,435,18
505,505,436,106
506,506,437,12
507,507,438,28
508,508,438,31
509,509,438,18
510,510,438,1
511,511,440,1
512,512,440,12
513,513,441,1
514,514,442,1
515,515,442,12
516,516,443,1
517,517,443,12
518,518,445,20
519,519,445,1
520,520,446,18
