,Unnamed: 0,time,event
0,0,1,61
1,1,1,18
2,2,1,1
3,3,2,4
4,4,2,18
5,5,3,39
6,6,3,1
7,7,4,4
8,8,4,21
9,9,7,28
10,10,7,39
11,11,7,1
12,12,7,11
13,13,8,4
14,14,9,1
15,15,11,4
16,16,12,18
17,17,12,1
18,18,13,18
19,19,13,1
20,20,15,1
21,21,16,1
22,22,17,5
23,23,18,1
24,24,19,1
25,25,20,18
26,26,20,1
27,27,21,80
28,28,21,2
29,29,21,39
30,30,21,18
31,31,21,1
32,32,21,50
33,33,23,20
34,34,24,20
35,35,25,5
36,36,26,34
37,37,26,1
38,38,27,34
39,39,27,15
40,40,28,4
41,41,28,3
43,43,28,1
44,44,29,9
46,46,30,64
47,47,30,18
48,48,30,1
49,49,31,80
50,50,31,4
51,51,31,23
52,52,31,1
53,53,32,24
54,54,33,24
55,55,33,3
56,56,33,18
57,57,34,24
58,58,34,3
60,60,34,18
61,61,35,3
62,62,35,13
63,63,36,1
64,64,37,4
66,66,38,1
67,67,41,18
68,68,42,1
69,69,42,54
70,70,44,4
71,71,46,1
72,72,47,1
73,73,48,12
74,74,49,61
75,75,49,1
76,76,57,3
77,77,58,4
78,78,58,1
79,79,60,1
80,80,62,1
81,81,62,54
82,82,63,23
83,83,66,5
84,84,66,18
85,85,66,10
86,86,67,1
87,87,68,1
88,88,70,39
89,89,70,1
90,90,70,11
91,91,73,61
92,92,73,1
93,93,74,1
94,94,75,1
95,95,78,50
96,96,80,1
97,97,81,64
98,98,81,1
99,99,82,1
100,100,83,2
101,101,84,1
102,102,85,20
103,103,88,4
104,104,90,34
105,105,90,15
106,106,90,9
107,107,91,1
108,108,92,20
109,109,92,1
110,110,93,20
111,111,94,1
112,112,95,32
113,113,95,1
115,115,97,55
116,116,97,1
117,117,98,3
118,118,98,18
119,119,102,20
120,120,102,1
121,121,103,58
122,122,104,4
123,123,104,46
124,124,104,1
125,125,106,4
126,126,106,1
128,128,109,61
129,129,109,9
130,130,110,3
131,131,110,18
132,132,111,13
133,133,112,1
134,134,114,1
135,135,115,4
137,137,116,5
138,138,117,4
139,139,117,18
140,140,118,4
141,141,118,21
142,142,118,55
143,143,120,13
144,144,121,34
145,145,121,11
147,147,122,1
148,148,124,55
149,149,125,28
150,150,125,20
151,151,125,1
152,152,126,4
153,153,126,55
154,154,126,18
155,155,126,1
156,156,128,18
157,157,129,4
158,158,129,18
159,159,131,4
160,160,133,9
161,161,134,4
162,162,135,4
163,163,135,1
164,164,136,1
165,165,138,21
166,166,138,18
167,167,138,1
168,168,140,4
169,169,140,1
170,170,141,64
171,171,142,20
172,172,143,4
173,173,145,1
175,175,146,34
176,176,146,15
177,177,147,4
178,178,147,18
179,179,147,1
180,180,147,9
181,181,150,4
182,182,151,1
183,183,153,4
184,184,153,2
185,185,153,18
186,186,153,1
187,187,153,9
188,188,154,3
189,189,154,9
191,191,155,1
193,193,158,1
194,194,159,1
195,195,159,9
196,196,161,4
197,197,161,1
198,198,162,12
199,199,163,4
200,200,163,18
201,201,164,1
202,202,166,1
203,203,167,4
204,204,167,9
205,205,167,11
206,206,168,20
207,207,168,64
208,208,168,9
209,209,170,14
210,210,170,55
211,211,172,20
212,212,174,2
213,213,174,1
214,214,175,4
215,215,175,58
216,216,175,1
217,217,179,1
218,218,180,1
219,219,182,2
220,220,182,1
221,221,182,11
223,223,188,18
224,224,188,1
225,225,190,18
226,226,191,18
227,227,192,12
228,228,193,4
229,229,193,1
231,231,195,54
232,232,196,36
233,233,196,1
234,234,196,11
235,235,200,18
236,236,201,1
237,237,202,4
238,238,202,18
239,239,202,1
240,240,203,64
241,241,203,18
242,242,205,20
243,243,205,1
244,244,206,20
245,245,208,1
246,246,209,21
248,248,209,1
249,249,210,1
250,250,212,1
251,251,214,20
252,252,216,4
253,253,216,18
254,254,216,1
255,255,217,18
256,256,217,1
257,257,217,11
258,258,218,13
259,259,220,4
260,260,221,4
261,261,221,1
262,262,222,1
263,263,223,18
264,264,224,2
265,265,224,13
266,266,224,18
267,267,224,1
268,268,225,1
269,269,226,21
270,270,227,21
271,271,228,1
272,272,230,21
273,273,231,1
274,274,232,21
275,275,234,64
276,276,235,4
277,277,236,1
278,278,237,28
279,279,238,1
280,280,238,11
281,281,239,1
282,282,240,4
283,283,243,1
284,284,243,11
285,285,244,36
286,286,244,3
287,287,244,18
288,288,244,1
289,289,245,57
290,290,245,1
291,291,245,11
292,292,251,28
293,293,252,4
294,294,252,1
295,295,253,1
296,296,256,9
297,297,260,4
298,298,260,1
299,299,263,4
300,300,263,28
301,301,264,1
302,302,265,18
303,303,265,1
304,304,266,64
305,305,266,11
306,306,267,4
307,307,269,28
308,308,269,20
309,309,270,28
310,310,270,1
311,311,272,80
312,312,272,36
313,313,272,18
314,314,273,4
315,315,273,1
316,316,278,18
317,317,279,1
318,318,279,11
319,319,280,2
320,320,281,4
321,321,284,21
322,322,285,1
323,323,286,78
324,324,287,22
325,325,287,1
326,326,287,54
327,327,287,9
328,328,287,11
329,329,288,1
330,330,292,1
331,331,293,1
332,332,294,5
333,333,294,4
334,334,294,64
335,335,294,1
336,336,294,11
337,337,296,1
338,338,299,1
339,339,300,55
340,340,301,18
341,341,301,9
342,342,302,1
344,344,303,2
346,346,304,64
347,347,305,14
348,348,305,1
349,349,306,4
350,350,306,20
351,351,307,1
352,352,308,28
353,353,309,4
354,354,311,4
355,355,312,55
356,356,312,1
357,357,313,34
358,358,313,15
359,359,313,1
360,360,314,34
361,361,315,1
362,362,316,1
363,363,318,1
364,364,320,1
365,365,321,18
366,366,321,11
367,367,322,4
368,368,322,28
369,369,322,1
370,370,324,32
371,371,325,1
372,372,328,4
373,373,328,2
374,374,328,24
375,375,328,1
376,376,329,24
377,377,329,11
378,378,330,20
379,379,330,1
380,380,330,11
381,381,335,4
382,382,335,18
383,383,335,1
384,384,336,1
386,386,339,4
387,387,340,9
388,388,341,13
389,389,342,13
390,390,346,4
391,391,347,1
392,392,347,11
393,393,348,4
394,394,349,64
395,395,349,18
396,396,349,1
397,397,350,4
398,398,350,23
399,399,350,18
400,400,352,4
401,401,356,1
402,402,357,15
403,403,357,24
404,404,357,1
405,405,357,8
406,406,359,4
407,407,360,14
408,408,361,1
409,409,363,21
410,410,363,24
411,411,363,9
412,412,364,28
413,413,364,36
414,414,364,15
415,415,364,1
416,416,366,1
417,417,367,2
418,418,367,1
419,419,369,4
420,420,369,1
421,421,370,1
422,422,370,54
423,423,371,24
424,424,372,2
425,425,372,35
427,427,372,1
428,428,374,1
429,429,378,1
430,430,386,3
431,431,391,4
432,432,391,18
433,433,391,1
434,434,393,1
435,435,394,4
436,436,394,64
437,437,395,4
438,438,395,21
439,439,395,18
440,440,396,4
441,441,396,11
442,442,398,4
443,443,398,91
444,444,400,1
445,445,401,1
446,446,402,24
447,447,404,4
448,448,404,1
449,449,405,58
450,450,405,1
451,451,406,18
452,452,406,1
453,453,407,1
454,454,408,1
455,455,409,4
456,456,411,4
457,457,411,20
458,458,412,18
459,459,412,1
460,460,413,4
461,461,413,1
462,462,415,4
463,463,415,20
464,464,415,1
465,465,416,4
466,466,417,1
467,467,418,4
468,468,418,23
469,469,418,1
470,470,418,9
471,471,419,18
472,472,420,4
473,473,420,64
474,474,420,18
475,475,420,1
476,476,422,4
477,477,422,3
478,478,423,4
479,479,423,1
480,480,424,1
481,481,426,4
482,482,427,1
483,483,428,4
484,484,429,4
486,486,430,1
487,487,432,4
488,488,432,24
489,489,432,18
490,490,432,1
491,491,433,4
492,492,433,39
493,493,433,1
494,494,434,32
495,495,436,4
496,496,436,1
497,497,438,4
498,498,438,1
499,499,439,1
502,502,440,1
503,503,443,1
504,504,444,4
506,506,445,1
507,507,446,4
508,508,446,1
509,509,447,64
510,510,447,1
511,511,448,2
512,512,448,1
513,513,449,1
514,514,450,21
515,515,450,1
516,516,451,58
517,517,452,4
518,518,452,1
519,519,453,5
520,520,455,15
521,521,455,18
522,522,455,1
523,523,457,1
524,524,459,1
525,525,459,54
526,526,460,1
527,527,461,4
528,528,461,18
529,529,461,1
530,530,463,24
531,531,463,72
532,532,464,18
533,533,464,1
534,534,465,4
536,536,465,47
537,537,465,1
538,538,466,35
539,539,466,18
540,540,466,1
541,541,466,11
544,544,467,18
545,545,468,24
547,547,468,18
548,548,469,36
549,549,469,18
550,550,470,4
551,551,470,24
552,552,470,1
553,553,471,4
554,554,471,1
555,555,472,18
556,556,473,55
557,557,473,58
558,558,473,18
559,559,474,46
560,560,474,18
561,561,475,29
562,562,475,11
563,563,476,4
564,564,476,55
565,565,476,18
566,566,476,1
567,567,479,1
568,568,482,20
569,569,483,4
570,570,483,18
571,571,483,1
572,572,484,34
573,573,484,4
574,574,484,15
577,577,484,1
578,578,485,39
579,579,485,1
580,580,486,4
581,581,486,1
582,582,487,1
583,583,488,14
584,584,489,2
585,585,489,18
586,586,489,1
587,587,490,18
588,588,491,20
589,589,492,4
591,591,493,10
592,592,495,4
593,593,495,1
594,594,496,24
595,595,496,32
596,596,496,1
597,597,497,4
598,598,497,2
599,599,497,11
600,600,498,1
601,601,501,64
602,602,502,13
603,603,502,1
604,604,503,24
605,605,505,4
606,606,507,20
607,607,507,1
608,608,509,4
609,609,509,1
610,610,510,1
611,611,511,18
612,612,511,1
613,613,513,80
614,614,513,48
615,615,513,1
616,616,514,1
617,617,515,39
618,618,515,18
619,619,516,1
620,620,517,4
621,621,517,15
622,622,517,1
623,623,517,9
624,624,517,11
625,625,518,4
626,626,518,1
627,627,522,4
628,628,522,1
629,629,523,1
630,630,524,1
631,631,525,4
632,632,525,18
633,633,525,1
634,634,527,4
635,635,527,18
636,636,527,1
637,637,528,4
638,638,528,18
639,639,528,1
640,640,529,18
641,641,530,1
642,642,531,4
643,643,531,1
644,644,533,4
645,645,534,1
646,646,536,1
647,647,537,1
648,648,538,2
649,649,538,9
650,650,540,64
651,651,540,1
652,652,541,1
653,653,542,20
654,654,543,48
655,655,543,15
656,656,543,1
657,657,544,34
658,658,544,28
659,659,544,15
660,660,544,1
661,661,545,28
662,662,545,26
663,663,545,1
664,664,546,24
