,Unnamed: 0,time,event
0,0,0,3
1,1,1,61
2,2,1,1
3,3,2,24
4,4,2,1
5,5,2,10
6,6,3,1
7,7,4,1
8,8,7,1
9,9,8,25
10,10,8,1
11,11,8,11
12,12,9,1
13,13,18,3
14,14,20,61
15,15,20,1
16,16,21,21
17,17,21,1
18,18,21,12
19,19,21,11
20,20,22,3
21,21,22,1
22,22,23,1
23,23,23,11
24,24,24,11
25,25,25,25
26,26,25,11
27,27,26,1
28,28,27,4
29,29,27,3
30,30,27,1
31,31,28,61
32,32,28,1
33,33,29,1
34,34,31,3
35,35,31,1
36,36,32,1
37,37,33,57
38,38,33,24
39,39,33,1
41,41,33,11
42,42,34,1
43,43,36,1
44,44,37,11
45,45,38,1
46,46,39,57
47,47,39,25
48,48,39,1
49,49,40,61
50,50,41,1
51,51,42,3
52,52,42,1
53,53,42,11
54,54,43,1
55,55,47,3
56,56,49,1
57,57,52,36
58,58,52,57
59,59,52,3
60,60,52,1
61,61,54,4
62,62,54,1
63,63,55,25
64,64,55,1
65,65,55,11
66,66,56,4
67,67,56,21
68,68,56,3
69,69,56,1
70,70,57,4
71,71,57,15
72,72,57,1
73,73,58,1
74,74,59,15
75,75,59,3
76,76,59,1
77,77,60,1
78,78,68,57
79,79,70,1
80,80,72,11
81,81,73,3
82,82,74,3
83,83,90,3
84,84,93,57
85,85,93,1
86,86,97,3
87,87,99,3
88,88,103,57
89,89,103,23
90,90,103,24
91,91,103,9
92,92,103,11
93,93,104,1
94,94,106,3
95,95,107,61
96,96,107,24
97,97,108,3
98,98,108,1
99,99,109,3
100,100,118,3
101,101,119,1
102,102,123,1
103,103,124,15
104,104,126,3
105,105,128,3
106,106,130,3
107,107,131,9
108,108,132,2
109,109,133,3
110,110,135,61
111,111,135,1
112,112,136,24
113,113,137,1
114,114,139,61
115,115,139,57
116,116,139,24
117,117,139,11
118,118,140,1
119,119,141,1
120,120,142,3
121,121,143,1
122,122,147,57
123,123,148,1
124,124,149,1
125,125,151,57
126,126,151,3
127,127,151,11
128,128,158,1
129,129,160,3
130,130,160,1
131,131,161,57
132,132,161,11
133,133,162,1
134,134,164,24
136,136,164,9
137,137,164,11
138,138,165,12
139,139,167,1
140,140,169,3
141,141,170,1
142,142,178,3
143,143,179,3
144,144,180,3
145,145,181,3
146,146,181,1
147,147,182,61
148,148,182,9
149,149,183,3
150,150,183,11
151,151,184,1
152,152,185,61
153,153,185,17
154,154,185,1
155,155,186,1
156,156,187,61
157,157,187,1
158,158,188,1
159,159,189,20
160,160,189,57
161,161,189,3
162,162,189,1
163,163,189,11
164,164,190,18
165,165,190,1
166,166,191,3
167,167,191,1
168,168,191,9
169,169,191,11
170,170,192,20
171,171,192,57
172,172,192,18
173,173,192,1
174,174,193,1
175,175,194,25
176,176,194,1
177,177,195,1
178,178,196,1
179,179,197,57
180,180,197,1
181,181,197,11
182,182,198,3
183,183,198,1
184,184,199,1
185,185,200,57
186,186,200,1
187,187,207,57
188,188,207,9
189,189,207,11
190,190,208,25
191,191,208,1
192,192,209,36
193,193,209,1
194,194,212,1
195,195,222,1
196,196,224,61
197,197,224,20
198,198,224,1
199,199,224,11
200,200,225,1
201,201,226,1
202,202,227,11
203,203,229,3
204,204,230,1
205,205,232,3
206,206,240,1
207,207,241,25
208,208,241,1
209,209,241,11
210,210,242,1
211,211,243,1
212,212,245,57
213,213,245,11
214,214,247,57
215,215,248,1
216,216,249,1
217,217,251,1
218,218,251,9
219,219,252,24
220,220,252,11
221,221,253,1
222,222,254,1
223,223,255,57
224,224,255,1
225,225,255,11
226,226,256,1
227,227,257,11
228,228,258,11
229,229,259,1
230,230,260,25
231,231,260,15
232,232,261,1
233,233,262,61
234,234,262,57
235,235,262,1
236,236,262,11
237,237,263,1
238,238,264,57
239,239,264,1
240,240,266,12
241,241,267,1
242,242,268,1
243,243,269,1
244,244,270,3
245,245,271,4
246,246,271,1
247,247,272,34
248,248,272,57
249,249,272,1
250,250,272,9
251,251,273,4
252,252,273,1
253,253,273,11
254,254,274,1
255,255,275,1
256,256,276,1
257,257,276,11
258,258,277,4
259,259,277,1
260,260,278,4
261,261,278,1
262,262,279,57
263,263,281,1
264,264,282,57
265,265,282,1
266,266,282,54
267,267,282,11
268,268,283,4
269,269,283,61
270,270,283,1
271,271,284,4
272,272,284,1
273,273,284,12
274,274,288,61
275,275,288,1
276,276,290,46
277,277,290,25
278,278,290,1
279,279,290,9
280,280,291,4
281,281,291,1
282,282,292,57
283,283,292,1
284,284,292,11
285,285,293,3
286,286,294,57
287,287,294,46
288,288,294,24
289,289,294,1
290,290,295,1
291,291,296,4
292,292,296,61
293,293,297,1
294,294,298,57
295,295,298,1
296,296,299,1
297,297,300,4
298,298,300,1
299,299,301,23
300,300,301,1
301,301,301,9
302,302,302,25
303,303,302,35
304,304,302,1
305,305,302,11
306,306,303,20
307,307,303,35
308,308,303,1
309,309,303,11
310,310,304,35
311,311,304,1
312,312,304,11
313,313,305,35
314,314,305,11
315,315,306,1
316,316,308,57
317,317,308,1
318,318,309,57
319,319,309,11
320,320,312,1
321,321,313,61
322,322,314,61
323,323,316,1
324,324,318,4
325,325,319,36
326,326,319,11
327,327,320,25
328,328,320,1
329,329,322,1
330,330,323,1
331,331,324,1
332,332,325,57
333,333,325,1
334,334,325,11
335,335,327,57
336,336,327,25
337,337,327,3
338,338,327,18
339,339,327,1
340,340,327,11
341,341,328,46
342,342,328,1
343,343,333,1
344,344,338,4
345,345,338,1
346,346,340,1
347,347,340,11
348,348,341,34
349,349,341,15
350,350,342,57
351,351,342,25
352,352,342,3
353,353,342,1
354,354,342,9
355,355,343,24
356,356,343,1
357,357,344,1
358,358,344,11
359,359,345,36
360,360,345,57
361,361,345,3
362,362,345,54
363,363,345,11
364,364,346,1
365,365,347,1
366,366,348,1
367,367,349,57
368,368,349,1
369,369,349,11
370,370,350,43
371,371,350,3
372,372,350,1
373,373,350,11
374,374,351,1
375,375,352,1
376,376,353,1
377,377,354,15
378,378,355,1
379,379,356,1
380,380,357,57
381,381,357,24
382,382,357,11
383,383,358,36
384,384,358,24
385,385,358,1
386,386,360,1
387,387,362,20
388,388,366,3
389,389,368,57
390,390,368,3
391,391,368,18
392,392,368,11
393,393,369,1
394,394,370,1
395,395,371,1
396,396,372,57
397,397,373,1
398,398,374,1
399,399,375,3
400,400,375,1
401,401,375,19
402,402,376,3
403,403,381,3
404,404,381,1
405,405,382,3
406,406,382,35
407,407,382,18
408,408,382,1
409,409,383,3
410,410,383,35
411,411,384,3
412,412,386,1
413,413,387,4
414,414,388,57
415,415,388,3
416,416,388,1
417,417,388,11
418,418,390,1
419,419,391,34
420,420,391,1
421,421,392,4
422,422,392,1
423,423,393,25
424,424,393,1
425,425,394,3
426,426,394,1
427,427,395,34
428,428,395,26
429,429,395,1
430,430,395,11
431,431,396,35
432,432,396,18
433,433,396,1
434,434,397,34
435,435,397,35
436,436,397,18
437,437,397,1
438,438,397,11
439,439,398,36
440,440,398,18
441,441,398,1
442,442,398,11
443,443,399,57
444,444,399,3
445,445,399,1
446,446,399,11
447,447,400,3
448,448,400,1
449,449,401,3
450,450,401,1
451,451,401,11
452,452,402,26
453,453,402,1
454,454,403,3
455,455,404,80
456,456,404,1
457,457,405,36
458,458,405,10
459,459,406,57
460,460,406,24
461,461,406,9
462,462,406,11
463,463,409,1
464,464,412,57
465,465,412,46
466,466,412,1
467,467,414,20
468,468,415,57
469,469,415,23
470,470,415,1
471,471,415,11
472,472,416,3
473,473,416,1
474,474,417,57
475,475,417,46
476,476,417,24
477,477,417,1
478,478,417,11
479,479,420,1
480,480,422,25
481,481,430,3
482,482,432,57
483,483,432,1
484,484,432,54
485,485,432,11
486,486,444,3
487,487,444,1
488,488,446,57
489,489,446,24
490,490,451,4
491,491,451,1
492,492,458,20
493,493,458,36
494,494,458,57
495,495,461,3
496,496,463,1
497,497,465,25
498,498,465,1
499,499,465,11
500,500,467,36
501,501,467,57
502,502,467,11
503,503,468,1
504,504,470,3
505,505,471,11
506,506,473,1
507,507,473,11
508,508,474,11
509,509,475,3
510,510,476,37
511,511,476,57
512,512,476,24
513,513,476,1
514,514,476,11
515,515,477,11
516,516,479,1
517,517,481,11
518,518,482,1
519,519,485,57
520,520,485,3
521,521,489,24
522,522,490,24
523,523,491,1
524,524,492,14
525,525,492,4
526,526,492,2
527,527,492,11
528,528,494,11
529,529,495,57
530,530,495,19
531,531,495,11
532,532,500,24
533,533,504,57
534,534,504,11
535,535,505,24
536,536,505,3
537,537,505,1
538,538,505,11
539,539,506,36
540,540,506,1
541,541,506,11
542,542,507,18
543,543,507,11
544,544,508,24
545,545,508,11
546,546,509,11
547,547,510,58
548,548,510,23
549,549,510,24
550,550,510,3
551,551,510,1
552,552,510,11
553,553,511,20
554,554,511,1
555,555,512,47
556,556,513,11
558,558,516,14
559,559,516,61
560,560,516,2
561,561,516,24
562,562,516,11
563,563,517,1
565,565,518,24
566,566,518,1
567,567,520,95
568,568,520,25
570,570,522,25
571,571,523,36
572,572,523,23
573,573,523,24
574,574,523,11
575,575,525,57
576,576,527,1
578,578,528,95
579,579,528,1
581,581,532,3
582,582,533,57
583,583,533,11
584,584,535,24
585,585,535,8
587,587,535,11
588,588,536,3
589,589,537,1
590,590,540,1
591,591,541,20
592,592,541,24
593,593,541,11
594,594,542,21
595,595,543,4
596,596,543,1
597,597,544,3
598,598,544,1
599,599,544,9
600,600,545,15
601,601,545,1
602,602,546,15
