,Unnamed: 0,time,event
0,0,0,11
1,1,3,4
2,2,3,11
3,3,4,1
4,4,5,4
5,5,5,2
6,6,5,1
7,7,6,14
8,8,6,4
9,9,6,91
10,10,6,18
11,11,7,2
12,12,7,1
13,13,8,3
14,14,9,57
16,16,10,4
17,17,10,1
18,18,10,12
19,19,10,11
20,20,11,2
21,21,12,15
22,22,12,18
23,23,12,11
24,24,13,18
25,25,14,57
26,26,14,2
27,27,21,91
28,28,23,91
29,29,28,2
30,30,29,11
31,31,30,91
32,32,31,3
34,34,32,15
35,35,32,2
36,36,32,55
37,37,33,34
38,38,33,0
39,39,33,15
40,40,33,11
41,41,34,2
42,42,34,18
43,43,35,15
44,44,35,1
45,45,36,91
46,46,36,11
47,47,37,2
48,48,37,91
49,49,38,12
50,50,38,11
51,51,41,12
52,52,54,12
53,53,56,12
54,54,58,2
55,55,59,12
56,56,60,12
57,57,60,11
58,58,62,3
59,59,63,61
60,60,63,11
61,61,66,34
62,62,66,15
64,64,66,18
65,65,67,2
66,66,67,11
67,67,70,15
68,68,70,3
69,69,71,3
70,70,73,2
71,71,73,55
72,72,73,11
73,73,74,18
74,74,74,11
75,75,78,2
76,76,78,11
77,77,80,11
78,78,83,34
80,80,84,1
81,81,90,3
82,82,92,3
83,83,96,44
84,84,105,3
85,85,105,44
86,86,108,3
87,87,110,2
88,88,110,12
89,89,120,3
90,90,124,33
91,91,124,3
92,92,134,3
93,93,139,1
94,94,142,44
95,95,143,2
96,96,143,78
97,97,145,34
98,98,145,24
99,99,145,78
100,100,145,1
101,101,145,11
102,102,147,2
103,103,148,1
104,104,150,2
105,105,151,1
106,106,152,18
107,107,153,61
108,108,153,3
109,109,153,1
110,110,153,11
111,111,154,15
112,112,154,44
113,113,155,3
114,114,156,3
115,115,158,5
117,117,159,58
118,118,170,29
119,119,175,55
120,120,177,1
121,121,178,2
122,122,180,2
123,123,181,3
124,124,186,3
125,125,187,2
126,126,189,2
127,127,189,11
128,128,190,15
129,129,191,34
130,130,192,11
131,131,193,15
132,132,193,2
133,133,193,11
134,134,194,18
135,135,194,12
136,136,194,11
137,137,196,15
138,138,198,18
139,139,198,11
140,140,212,15
141,141,212,3
142,142,213,18
143,143,214,15
144,144,214,2
145,145,216,4
146,146,216,18
147,147,217,2
148,148,217,1
149,149,218,11
150,150,219,11
151,151,220,61
152,152,220,11
153,153,221,2
154,154,223,12
155,155,225,0
156,156,232,0
157,157,235,34
158,158,235,1
159,159,240,15
160,160,240,11
