,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,15
5,5,2,1
6,6,3,1
8,8,6,4
9,9,6,1
10,10,7,16
11,11,8,4
12,12,8,16
13,13,8,1
14,14,11,3
15,15,12,1
16,16,13,1
17,17,14,1
18,18,16,1
19,19,19,55
20,20,19,17
21,21,19,18
22,22,19,1
23,23,20,55
24,24,20,24
25,25,20,1
26,26,21,16
27,27,21,64
28,28,21,3
29,29,21,1
30,30,23,1
31,31,24,3
32,32,25,16
33,33,26,3
34,34,27,4
35,35,27,24
36,36,27,3
37,37,27,1
38,38,27,11
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,1
44,44,35,16
45,45,35,3
46,46,35,1
47,47,36,2
48,48,37,1
49,49,38,4
50,50,39,16
51,51,40,16
52,52,40,3
53,53,41,1
54,54,42,15
55,55,42,11
56,56,44,1
57,57,45,3
58,58,45,1
59,59,46,16
60,60,46,1
61,61,47,4
62,62,51,25
63,63,51,2
64,64,51,1
65,65,53,64
66,66,54,1
67,67,55,15
68,68,56,16
69,69,57,16
70,70,59,3
71,71,60,16
72,72,60,1
73,73,61,3
74,74,61,1
75,75,62,16
76,76,62,1
77,77,64,4
78,78,64,1
79,79,65,1
80,80,66,1
81,81,67,16
82,82,67,1
83,83,70,1
84,84,73,16
85,85,73,64
86,86,73,91
87,87,74,18
88,88,76,57
89,89,76,23
90,90,77,1
91,91,78,1
92,92,79,1
93,93,80,4
94,94,82,1
95,95,83,1
96,96,85,4
97,97,85,16
98,98,86,16
99,99,86,1
100,100,87,1
101,101,87,9
102,102,89,4
103,103,89,2
104,104,90,16
105,105,92,3
106,106,92,1
107,107,94,61
108,108,95,3
109,109,95,1
110,110,96,1
111,111,97,16
112,112,97,1
113,113,98,3
114,114,98,1
115,115,98,9
116,116,100,1
117,117,101,25
118,118,101,1
119,119,102,1
120,120,103,1
121,121,104,16
122,122,104,1
123,123,104,11
124,124,105,4
125,125,105,1
126,126,107,3
127,127,108,1
