,Unnamed: 0,time,event
0,0,2,21
1,1,6,46
2,2,6,9
3,3,8,18
4,4,9,18
5,5,11,17
6,6,12,3
7,7,13,11
8,8,14,2
9,9,17,3
10,10,18,15
11,11,18,3
12,12,20,21
13,13,20,18
14,14,20,1
15,15,24,3
16,16,25,26
17,17,25,18
18,18,28,39
19,19,28,3
20,20,28,18
21,21,29,36
22,22,29,3
23,23,29,10
24,24,30,17
25,25,30,54
26,26,31,55
27,27,31,16
28,28,31,17
29,29,31,26
30,30,31,11
31,31,32,13
32,32,34,11
33,33,35,3
34,34,39,46
35,35,39,3
36,36,39,13
37,37,39,18
38,38,41,1
39,39,42,20
40,40,42,13
41,41,43,13
42,42,43,18
43,43,43,12
44,44,44,20
45,45,44,13
46,46,44,18
47,47,44,1
48,48,44,12
49,49,46,5
50,50,46,4
51,51,46,17
52,52,46,3
53,53,46,26
54,54,46,18
55,55,46,11
56,56,48,18
57,57,51,64
58,58,53,18
59,59,54,17
60,60,55,5
61,61,55,11
63,63,57,17
64,64,57,3
65,65,58,16
66,66,58,3
67,67,59,18
68,68,60,12
69,69,62,18
70,70,62,12
71,71,64,26
72,72,64,18
73,73,65,5
74,74,65,18
75,75,70,17
76,76,70,18
77,77,75,3
78,78,77,16
79,79,87,18
80,80,90,1
81,81,91,2
82,82,91,11
83,83,92,57
84,84,92,23
85,85,92,12
87,87,93,18
88,88,93,12
89,89,93,11
90,90,94,17
91,91,95,18
92,92,96,18
93,93,100,18
94,94,102,34
95,95,103,15
96,96,103,55
97,97,104,11
98,98,105,3
99,99,107,5
100,100,107,43
101,101,107,23
102,102,107,3
104,104,108,22
105,105,108,18
106,106,110,11
107,107,117,18
108,108,118,17
109,109,118,18
110,110,118,11
111,111,121,45
112,112,124,18
113,113,125,2
114,114,125,23
115,115,125,17
116,116,125,1
117,117,127,26
119,119,130,25
120,120,130,17
121,121,130,3
122,122,130,32
123,123,130,35
124,124,130,1
125,125,130,12
127,127,131,17
128,128,131,1
129,129,132,24
130,130,132,13
131,131,133,24
133,133,134,13
134,134,135,23
136,136,135,11
137,137,136,23
138,138,136,24
140,140,137,5
141,141,137,28
142,142,137,24
143,143,137,13
144,144,138,24
145,145,138,11
146,146,139,3
147,147,139,26
148,148,139,18
149,149,139,1
150,150,140,2
151,151,140,58
152,152,140,18
154,154,140,11
155,155,141,17
157,157,144,67
158,158,144,3
159,159,144,18
160,160,145,67
161,161,145,17
162,162,145,18
163,163,146,2
164,164,146,26
166,166,147,17
167,167,147,18
168,168,150,3
169,169,151,11
170,170,151,10
171,171,152,2
172,172,154,4
173,173,154,1
174,174,154,11
175,175,155,17
176,176,155,26
177,177,155,18
178,178,155,1
179,179,160,17
180,180,161,17
181,181,162,4
182,182,163,28
183,183,163,3
184,184,163,9
185,185,164,2
186,186,165,24
187,187,165,3
188,188,168,21
189,189,168,2
190,190,168,58
191,191,168,18
192,192,169,3
193,193,171,21
194,194,171,2
195,195,171,18
196,196,174,9
197,197,176,2
198,198,177,3
199,199,178,2
200,200,178,11
201,201,179,18
202,202,180,34
203,203,180,4
204,204,180,18
205,205,181,18
206,206,182,2
207,207,182,58
208,208,182,26
210,210,182,9
211,211,182,11
212,212,182,10
213,213,183,45
214,214,185,17
215,215,185,3
216,216,185,12
217,217,188,57
218,218,189,5
219,219,189,9
220,220,190,5
221,221,190,2
222,222,192,21
223,223,192,11
224,224,193,21
225,225,193,22
226,226,193,18
227,227,194,21
228,228,194,2
229,229,195,21
230,230,195,15
231,231,196,18
232,232,197,5
233,233,197,4
234,234,197,21
235,235,197,2
236,236,197,18
237,237,201,78
238,238,211,26
239,239,211,18
240,240,214,11
241,241,217,67
242,242,218,5
243,243,218,26
244,244,219,2
245,245,220,5
246,246,221,2
247,247,224,2
248,248,225,17
249,249,234,3
250,250,237,46
251,251,238,47
252,252,238,1
253,253,239,4
254,254,239,28
255,255,239,36
256,256,239,24
257,257,239,1
258,258,240,3
259,259,240,26
260,260,240,18
261,261,241,46
262,262,242,64
263,263,247,67
264,264,247,11
265,265,249,5
266,266,249,24
267,267,250,18
268,268,251,32
269,269,251,18
271,271,251,10
272,272,252,58
273,273,252,26
274,274,252,18
275,275,252,1
276,276,254,5
277,277,254,2
278,278,255,12
279,279,255,11
280,280,256,17
281,281,256,18
282,282,256,12
283,283,257,5
284,284,257,46
285,285,263,3
286,286,264,3
287,287,268,17
288,288,268,11
289,289,269,43
290,290,269,23
291,291,269,24
292,292,269,8
293,293,272,23
295,295,275,2
296,296,275,3
297,297,275,18
298,298,276,11
