,Unnamed: 0,time,event
0,0,4,1
1,1,8,36
2,2,9,1
3,3,11,18
4,4,13,1
5,5,14,1
6,6,15,1
7,7,17,18
8,8,19,34
9,9,19,18
10,10,22,18
11,11,27,1
12,12,28,11
13,13,30,20
14,14,30,1
15,15,32,11
16,16,33,18
17,17,34,1
18,18,35,4
19,19,35,48
20,20,35,1
21,21,36,39
22,22,36,1
23,23,37,18
24,24,38,18
25,25,44,18
26,26,44,1
27,27,45,18
28,28,46,39
29,29,46,18
30,30,46,1
31,31,47,18
32,32,47,1
33,33,51,20
34,34,57,1
35,35,70,1
36,36,72,2
37,37,72,1
38,38,75,15
39,39,75,18
40,40,76,1
41,41,76,11
42,42,77,1
43,43,78,18
44,44,81,18
45,45,82,3
46,46,82,18
47,47,83,1
48,48,84,4
49,49,88,1
50,50,91,18
51,51,91,1
52,52,92,25
53,53,93,15
54,54,94,18
55,55,95,2
56,56,96,18
57,57,97,1
58,58,99,34
59,59,99,18
60,60,100,18
61,61,100,1
62,62,100,11
63,63,101,18
64,64,102,15
65,65,102,18
66,66,103,15
67,67,103,18
68,68,104,1
69,69,104,11
70,70,105,18
71,71,105,1
72,72,105,11
73,73,107,18
74,74,108,18
75,75,109,18
76,76,110,1
77,77,111,15
78,78,111,1
79,79,112,1
80,80,113,18
81,81,114,34
82,82,114,18
83,83,114,1
84,84,114,11
85,85,115,1
86,86,116,1
87,87,122,9
88,88,123,18
89,89,123,1
90,90,124,15
91,91,124,54
92,92,125,34
93,93,125,39
94,94,125,11
95,95,126,1
96,96,127,4
97,97,127,1
98,98,128,18
99,99,128,1
100,100,131,18
101,101,151,18
102,102,154,95
103,103,154,20
104,104,154,8
105,105,155,1
106,106,156,18
107,107,156,1
108,108,157,18
109,109,157,1
110,110,158,1
111,111,159,1
112,112,162,1
113,113,163,15
114,114,165,15
115,115,166,11
116,116,167,34
117,117,167,1
118,118,168,11
119,119,176,15
120,120,176,1
121,121,177,1
122,122,180,1
123,123,181,25
124,124,181,1
125,125,182,43
126,126,182,15
127,127,182,1
128,128,183,15
129,129,184,15
130,130,184,18
131,131,185,18
132,132,186,3
133,133,186,1
134,134,187,15
135,135,187,11
136,136,203,1
137,137,216,1
138,138,216,11
139,139,217,15
140,140,217,1
141,141,217,11
142,142,218,18
143,143,220,15
144,144,220,2
145,145,221,18
146,146,221,1
147,147,222,18
148,148,223,13
149,149,223,18
150,150,224,18
151,151,224,9
152,152,225,11
153,153,226,2
154,154,227,5
155,155,227,34
156,156,227,20
157,157,227,18
158,158,228,28
159,159,228,15
161,161,229,13
162,162,229,1
163,163,229,11
164,164,230,25
165,165,230,67
166,166,230,1
167,167,230,11
168,168,231,34
169,169,231,1
170,170,231,11
171,171,232,1
172,172,233,11
173,173,236,18
174,174,237,22
175,175,237,15
176,176,237,1
177,177,238,1
178,178,239,18
179,179,239,1
180,180,240,25
181,181,240,18
182,182,240,1
183,183,241,1
