,Unnamed: 0,time,event
0,0,9,82
1,1,11,18
2,2,13,3
3,3,16,21
4,4,16,29
5,5,16,82
6,6,18,5
7,7,18,13
8,8,21,82
9,9,23,29
10,10,25,5
11,11,25,29
12,12,26,19
13,13,27,19
14,14,28,4
15,15,28,29
16,16,29,13
17,17,30,29
18,18,30,1
19,19,31,4
20,20,31,18
22,22,34,5
23,23,38,1
24,24,39,5
25,25,40,29
26,26,40,3
27,27,41,1
28,28,43,29
29,29,43,82
30,30,43,2
31,31,45,18
32,32,46,18
33,33,47,1
34,34,48,82
35,35,48,9
36,36,50,46
37,37,50,82
38,38,51,18
39,39,52,5
40,40,52,82
41,41,52,15
42,42,52,1
43,43,53,1
44,44,54,1
45,45,60,32
46,46,63,5
48,48,63,1
49,49,64,58
50,50,66,9
51,51,78,3
52,52,80,82
53,53,80,1
54,54,83,1
55,55,85,2
56,56,87,1
57,57,88,58
58,58,89,1
59,59,92,2
60,60,92,1
61,61,92,11
62,62,94,18
63,63,95,4
65,65,96,21
66,66,97,1
67,67,97,9
69,69,98,64
70,70,98,3
73,73,103,18
75,75,109,4
76,76,109,1
77,77,111,82
79,79,112,53
80,80,113,32
81,81,114,4
82,82,114,21
83,83,114,1
85,85,118,82
86,86,120,1
88,88,124,21
89,89,124,2
90,90,124,3
91,91,124,11
92,92,129,1
93,93,131,2
95,95,133,1
96,96,134,1
97,97,137,24
98,98,138,21
99,99,138,2
100,100,138,18
101,101,139,82
102,102,140,2
103,103,141,82
105,105,143,21
106,106,144,9
107,107,145,2
108,108,145,58
109,109,145,1
110,110,147,5
111,111,147,54
112,112,148,21
114,114,152,2
115,115,152,1
116,116,155,4
117,117,155,1
118,118,156,82
119,119,157,29
120,120,159,3
121,121,159,1
122,122,162,2
123,123,164,82
124,124,166,1
125,125,166,11
126,126,169,54
127,127,170,82
128,128,171,2
129,129,171,1
130,130,172,43
131,131,172,82
132,132,172,1
133,133,173,29
134,134,174,1
135,135,174,12
138,138,180,1
139,139,180,12
140,140,182,2
141,141,182,32
143,143,182,1
144,144,183,29
145,145,184,1
146,146,184,9
147,147,184,11
148,148,185,15
149,149,185,1
150,150,186,15
151,151,186,11
152,152,187,1
153,153,190,5
154,154,190,29
155,155,190,3
156,156,190,11
157,157,191,5
158,158,191,15
159,159,191,13
160,160,192,21
161,161,192,11
162,162,193,11
163,163,194,21
164,164,194,29
165,165,194,2
166,166,194,1
167,167,196,55
168,168,196,11
169,169,197,15
170,170,197,18
171,171,198,4
172,172,198,36
173,173,198,15
174,174,198,58
175,175,198,9
176,176,199,80
177,177,199,24
178,178,199,11
179,179,200,82
180,180,202,82
181,181,204,24
182,182,204,13
183,183,204,12
184,184,205,4
185,185,205,36
186,186,205,2
187,187,209,5
188,188,209,4
189,189,209,11
190,190,212,12
191,191,213,1
193,193,215,15
194,194,215,1
196,196,217,2
197,197,218,11
198,198,219,15
199,199,220,11
200,200,221,26
201,201,221,11
202,202,228,11
203,203,229,82
204,204,229,2
205,205,231,26
206,206,231,1
207,207,232,29
208,208,233,20
209,209,233,82
210,210,233,13
211,211,233,18
212,212,233,12
213,213,233,11
214,214,234,11
216,216,235,4
217,217,235,18
218,218,235,1
219,219,235,11
220,220,236,23
221,221,236,9
222,222,237,4
223,223,237,63
224,224,238,58
225,225,238,11
227,227,239,18
228,228,239,1
229,229,240,5
230,230,240,63
231,231,241,58
232,232,241,12
233,233,242,2
234,234,242,58
235,235,242,78
