,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,1
5,5,5,46
6,6,6,34
7,7,6,3
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,1
14,14,11,1
15,15,13,3
16,16,14,3
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,3
21,21,17,1
22,22,19,3
23,23,20,2
24,24,21,3
25,25,24,3
26,26,24,1
27,27,25,3
28,28,26,3
29,29,30,1
30,30,36,15
31,31,37,3
33,33,39,1
34,34,41,15
35,35,41,1
36,36,42,31
37,37,43,3
38,38,43,1
39,39,44,3
40,40,46,3
41,41,46,1
42,42,47,1
43,43,48,1
44,44,49,11
45,45,50,3
46,46,50,1
47,47,51,1
48,48,54,67
49,49,55,3
50,50,59,3
51,51,59,1
52,52,62,2
53,53,62,1
54,54,63,1
55,55,66,1
56,56,68,3
57,57,69,4
58,58,69,2
59,59,69,3
60,60,71,3
61,61,72,1
62,62,72,9
63,63,73,1
64,64,74,43
65,65,74,1
66,66,75,1
67,67,76,3
68,68,77,3
69,69,78,1
70,70,79,3
71,71,80,1
72,72,83,2
73,73,83,3
74,74,86,3
75,75,87,4
76,76,90,3
77,77,91,1
78,78,92,1
79,79,94,4
80,80,94,1
81,81,95,3
82,82,96,1
83,83,97,3
84,84,98,2
85,85,98,3
86,86,98,1
87,87,99,1
88,88,101,1
89,89,102,1
90,90,103,3
91,91,103,1
92,92,104,3
93,93,106,3
94,94,107,0
95,95,108,3
96,96,110,2
97,97,110,1
98,98,111,3
99,99,111,11
100,100,112,1
101,101,113,3
102,102,116,3
103,103,117,2
104,104,118,3
105,105,118,1
106,106,119,1
107,107,120,3
108,108,123,3
109,109,123,1
110,110,124,1
111,111,124,11
112,112,125,2
113,113,125,3
114,114,125,1
115,115,126,46
116,116,126,3
117,117,126,1
118,118,127,1
119,119,128,3
120,120,130,3
121,121,132,3
122,122,133,1
123,123,134,3
124,124,135,3
125,125,137,3
126,126,137,1
127,127,140,3
128,128,141,4
129,129,141,3
130,130,142,3
131,131,145,3
132,132,146,3
134,134,147,3
135,135,148,1
136,136,149,3
137,137,151,3
138,138,152,34
139,139,152,3
