,Unnamed: 0,time,event
0,0,1,1
1,1,1,19
2,2,2,1
3,3,4,28
4,4,4,36
5,5,4,1
7,7,4,9
8,8,4,11
9,9,7,36
10,10,7,1
11,11,7,9
12,12,9,1
13,13,12,1
14,14,13,1
15,15,14,36
16,16,14,26
17,17,15,3
18,18,16,1
19,19,17,9
20,20,18,4
21,21,18,1
22,22,20,1
23,23,21,46
24,24,23,0
25,25,23,1
26,26,25,4
27,27,25,1
28,28,26,0
29,29,26,1
30,30,27,37
31,31,28,37
32,32,28,24
33,33,30,1
34,34,33,1
35,35,33,9
36,36,34,1
37,37,35,9
38,38,36,1
39,39,44,26
40,40,45,3
41,41,45,1
43,43,47,1
44,44,50,9
45,45,52,1
46,46,54,36
47,47,54,24
48,48,55,1
49,49,56,1
50,50,58,10
51,51,59,1
52,52,60,0
53,53,60,1
54,54,62,1
55,55,63,34
56,56,63,39
57,57,63,8
59,59,63,9
60,60,64,1
61,61,65,3
62,62,66,24
63,63,66,3
64,64,67,1
65,65,72,1
66,66,73,1
67,67,74,4
68,68,74,21
69,69,74,3
70,70,74,1
71,71,75,3
72,72,76,4
74,74,80,4
75,75,80,3
76,76,81,4
77,77,82,1
78,78,82,9
79,79,84,36
80,80,84,24
81,81,84,9
82,82,84,11
83,83,85,1
84,84,86,3
85,85,87,1
86,86,89,1
87,87,90,0
88,88,90,1
89,89,92,2
90,90,92,3
91,91,92,1
93,93,95,21
95,95,96,4
96,96,96,1
97,97,97,4
98,98,98,3
99,99,99,1
100,100,100,1
101,101,101,4
102,102,102,2
103,103,104,1
104,104,105,1
105,105,106,4
106,106,107,4
107,107,108,1
108,108,109,1
109,109,110,1
110,110,111,3
111,111,112,1
113,113,114,1
114,114,118,3
115,115,119,3
116,116,120,3
117,117,120,1
118,118,121,91
119,119,122,1
120,120,123,37
121,121,123,1
122,122,124,1
123,123,126,28
125,125,126,24
126,126,126,1
128,128,126,9
129,129,130,1
130,130,132,1
131,131,133,36
132,132,133,24
133,133,134,9
134,134,136,3
135,135,137,1
136,136,141,3
137,137,143,22
138,138,143,1
139,139,146,5
140,140,146,3
141,141,146,1
142,142,147,80
143,143,147,43
145,145,147,24
146,146,147,1
147,147,147,11
148,148,149,3
149,149,150,3
150,150,151,1
151,151,154,3
152,152,157,1
153,153,161,1
154,154,173,4
155,155,178,1
156,156,179,3
157,157,180,1
158,158,181,0
159,159,182,1
160,160,184,1
162,162,189,9
163,163,194,3
164,164,195,3
165,165,195,1
166,166,196,3
167,167,196,1
168,168,199,1
169,169,200,4
170,170,200,1
171,171,201,11
172,172,202,22
173,173,203,5
174,174,203,1
175,175,205,1
176,176,206,1
177,177,209,1
178,178,210,36
179,179,210,24
180,180,210,35
181,181,210,1
182,182,213,1
183,183,220,37
184,184,222,1
185,185,223,43
186,186,223,24
187,187,223,9
188,188,223,11
189,189,224,1
190,190,225,1
191,191,226,1
192,192,227,4
193,193,227,15
194,194,227,3
195,195,227,13
196,196,227,1
197,197,228,4
198,198,228,1
199,199,229,4
200,200,229,1
201,201,230,4
202,202,230,1
203,203,232,4
204,204,232,1
