,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,1
3,3,5,11
4,4,8,2
5,5,9,4
6,6,9,2
7,7,9,3
8,8,9,11
9,9,10,2
10,10,10,1
11,11,10,11
12,12,11,3
13,13,15,1
14,14,16,1
15,15,19,2
16,16,19,1
17,17,20,15
18,18,20,2
19,19,20,11
20,20,21,4
21,21,21,1
22,22,21,9
23,23,21,11
24,24,25,2
25,25,25,3
26,26,25,1
27,27,27,1
28,28,28,2
29,29,29,3
30,30,29,1
31,31,30,1
32,32,33,1
33,33,33,11
34,34,34,2
35,35,34,1
36,36,36,15
37,37,36,2
38,38,37,23
39,39,38,1
40,40,39,15
41,41,39,1
42,42,41,55
43,43,44,18
44,44,45,2
45,45,45,11
46,46,46,1
47,47,47,9
48,48,48,2
49,49,49,2
50,50,49,1
51,51,50,31
52,52,50,11
53,53,51,3
54,54,51,1
55,55,51,10
56,56,52,11
57,57,53,2
58,58,54,1
59,59,55,2
60,60,55,3
61,61,55,11
62,62,56,1
63,63,58,1
64,64,60,1
65,65,60,11
66,66,61,22
67,67,61,1
68,68,61,12
69,69,62,12
70,70,64,1
71,71,64,11
72,72,65,15
73,73,65,1
74,74,68,1
75,75,69,2
76,76,70,1
77,77,74,2
78,78,74,1
79,79,74,11
80,80,77,1
81,81,78,1
82,82,80,15
83,83,80,2
84,84,80,3
85,85,80,1
86,86,80,11
87,87,81,2
88,88,81,18
89,89,81,1
90,90,81,11
91,91,82,2
92,92,82,1
93,93,83,1
94,94,87,1
95,95,87,11
96,96,90,2
97,97,90,1
98,98,91,2
99,99,91,1
100,100,94,18
101,101,94,1
102,102,94,30
103,103,95,1
104,104,95,9
105,105,95,11
106,106,96,2
107,107,96,11
108,108,97,2
109,109,98,2
110,110,99,2
111,111,100,15
112,112,100,1
113,113,103,11
114,114,105,3
115,115,105,1
116,116,106,15
117,117,106,1
118,118,107,1
119,119,107,11
120,120,108,2
121,121,108,11
122,122,109,15
123,123,109,55
124,124,109,1
125,125,109,11
126,126,110,2
127,127,110,1
128,128,111,11
129,129,112,1
130,130,113,2
131,131,115,1
132,132,116,18
133,133,116,1
134,134,117,1
135,135,120,1
136,136,121,1
137,137,122,2
138,138,123,2
139,139,123,1
140,140,124,31
141,141,124,67
142,142,124,1
143,143,125,3
144,144,125,1
145,145,126,13
146,146,126,1
147,147,126,9
148,148,127,2
149,149,127,1
150,150,127,11
151,151,128,9
152,152,129,3
153,153,129,1
154,154,129,11
155,155,130,1
156,156,130,11
157,157,131,2
158,158,131,11
159,159,132,1
160,160,134,1
161,161,139,2
162,162,139,1
163,163,140,1
164,164,141,18
165,165,141,1
166,166,142,2
167,167,142,1
168,168,146,15
169,169,146,2
170,170,146,1
171,171,146,11
172,172,147,1
173,173,147,11
174,174,148,1
175,175,148,11
176,176,149,1
177,177,151,33
178,178,151,3
179,179,151,1
180,180,155,2
181,181,155,11
182,182,157,54
183,183,158,1
184,184,159,1
185,185,159,11
186,186,160,3
187,187,162,4
188,188,163,33
189,189,163,44
190,190,163,1
191,191,171,1
192,192,171,11
193,193,172,3
194,194,172,1
195,195,172,11
196,196,173,2
197,197,174,2
198,198,176,3
