,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,8
3,3,3,1
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,4
8,8,11,1
9,9,12,16
10,10,13,3
11,11,13,1
12,12,14,15
13,13,20,3
14,14,20,1
15,15,22,36
16,16,22,1
17,17,24,1
18,18,24,9
19,19,25,1
20,20,26,1
21,21,27,1
22,22,28,25
23,23,28,1
24,24,29,11
25,25,30,54
26,26,31,1
27,27,32,1
28,28,33,24
29,29,34,1
30,30,34,11
31,31,35,1
32,32,38,3
33,33,38,1
34,34,38,11
35,35,42,16
36,36,43,1
37,37,44,1
38,38,44,11
39,39,45,3
40,40,46,11
41,41,47,24
42,42,47,18
43,43,48,1
44,44,49,1
45,45,51,36
46,46,51,39
47,47,51,1
48,48,52,1
49,49,52,11
50,50,53,1
51,51,55,1
52,52,56,25
53,53,56,1
54,54,57,1
55,55,58,18
56,56,59,18
57,57,59,1
58,58,60,1
59,59,61,1
62,62,62,1
63,63,64,36
64,64,64,3
65,65,64,1
66,66,65,18
67,67,66,1
68,68,66,11
69,69,67,1
70,70,68,23
71,71,68,18
72,72,68,1
73,73,69,1
74,74,70,1
75,75,70,11
76,76,72,3
77,77,72,18
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,36
82,82,75,18
83,83,76,1
84,84,77,1
85,85,79,1
86,86,80,25
87,87,80,3
88,88,80,1
89,89,81,1
90,90,82,1
91,91,83,36
92,92,83,15
94,94,83,1
95,95,83,9
96,96,84,43
97,97,84,3
98,98,84,11
99,99,90,1
100,100,91,1
101,101,93,18
102,102,93,1
103,103,93,11
104,104,94,1
105,105,95,4
106,106,95,1
107,107,96,18
108,108,96,1
109,109,98,3
110,110,98,1
111,111,99,24
112,112,99,1
113,113,100,43
114,114,100,11
115,115,101,18
116,116,103,18
117,117,103,1
118,118,103,11
119,119,104,1
120,120,106,24
121,121,106,1
122,122,106,11
123,123,107,36
124,124,107,18
125,125,107,1
126,126,108,36
127,127,108,1
128,128,109,18
129,129,109,11
130,130,110,18
131,131,110,1
132,132,111,1
133,133,112,1
134,134,113,9
135,135,114,1
136,136,114,11
137,137,115,3
138,138,115,1
139,139,117,16
140,140,117,1
141,141,118,25
142,142,119,4
143,143,119,18
144,144,119,1
145,145,119,11
146,146,120,4
147,147,120,3
148,148,120,1
149,149,121,1
150,150,122,24
151,151,124,1
152,152,126,1
153,153,128,16
154,154,129,1
155,155,131,4
156,156,131,3
157,157,131,18
158,158,132,1
159,159,133,43
160,160,133,1
161,161,134,36
162,162,134,1
163,163,135,3
164,164,135,18
165,165,136,1
166,166,137,1
167,167,138,18
168,168,139,1
169,169,139,9
170,170,142,1
171,171,142,11
172,172,144,3
173,173,145,18
174,174,145,1
175,175,145,11
176,176,146,25
177,177,146,15
178,178,146,1
179,179,147,15
180,180,147,1
181,181,148,1
182,182,150,3
183,183,150,1
184,184,152,3
185,185,152,1
186,186,153,36
187,187,153,15
188,188,153,39
189,189,153,11
190,190,155,36
191,191,155,1
192,192,159,1
193,193,160,3
194,194,161,36
195,195,161,1
196,196,162,35
197,197,162,1
198,198,163,1
199,199,164,1
200,200,165,1
201,201,165,11
202,202,166,1
203,203,167,24
204,204,167,3
205,205,167,1
206,206,168,11
207,207,169,1
208,208,170,1
209,209,171,11
210,210,172,36
211,211,172,1
212,212,173,31
213,213,173,24
214,214,173,1
215,215,174,36
216,216,174,1
217,217,175,36
218,218,175,1
219,219,176,3
220,220,176,11
221,221,177,24
222,222,177,1
223,223,178,1
224,224,179,24
225,225,179,35
226,226,179,11
227,227,180,25
228,228,180,3
229,229,180,1
230,230,183,1
231,231,184,3
233,233,191,3
234,234,191,18
235,235,193,24
236,236,194,4
237,237,207,16
238,238,208,25
239,239,209,16
240,240,209,3
241,241,213,4
242,242,213,16
243,243,213,1
244,244,215,1
245,245,216,1
246,246,217,4
247,247,218,1
248,248,219,23
249,249,219,1
251,251,220,1
252,252,221,16
253,253,221,1
254,254,221,11
255,255,222,16
256,256,226,29
257,257,228,1
258,258,229,43
259,259,229,3
260,260,229,1
261,261,230,16
262,262,230,1
263,263,231,11
264,264,232,1
265,265,232,11
266,266,233,1
267,267,235,25
268,268,235,1
269,269,235,11
270,270,236,1
271,271,237,24
272,272,237,16
273,273,237,1
274,274,238,36
275,275,238,1
276,276,239,36
277,277,239,1
278,278,239,11
279,279,240,11
280,280,241,1
281,281,242,11
282,282,243,11
283,283,244,1
284,284,245,1
285,285,248,36
286,286,248,11
287,287,249,1
288,288,250,1
289,289,252,15
290,290,252,1
291,291,253,36
292,292,253,1
293,293,254,11
294,294,256,36
295,295,256,1
296,296,259,1
297,297,260,1
298,298,261,3
299,299,261,1
300,300,272,25
301,301,272,15
302,302,272,1
303,303,273,36
304,304,273,1
305,305,274,48
306,306,274,11
307,307,275,18
309,309,276,1
310,310,277,36
311,311,280,16
312,312,282,3
313,313,283,1
314,314,284,18
315,315,284,1
316,316,285,36
317,317,285,1
318,318,287,36
319,319,287,3
320,320,287,1
321,321,288,4
322,322,288,1
323,323,288,9
324,324,288,11
325,325,289,23
326,326,289,3
327,327,289,1
328,328,289,11
329,329,290,1
330,330,291,18
331,331,293,36
332,332,293,1
333,333,295,3
334,334,295,1
335,335,296,4
336,336,296,18
337,337,296,1
338,338,297,43
339,339,297,36
340,340,297,24
341,341,297,1
342,342,297,11
343,343,298,36
344,344,298,18
345,345,300,25
346,346,300,1
347,347,300,11
348,348,301,1
349,349,302,43
350,350,302,39
351,351,302,1
352,352,302,11
353,353,303,18
354,354,303,1
355,355,305,1
356,356,306,23
357,357,308,16
358,358,308,1
359,359,308,11
360,360,309,1
361,361,310,18
362,362,310,1
363,363,311,4
364,364,311,15
365,365,311,1
366,366,312,1
367,367,314,15
368,368,315,1
369,369,316,36
370,370,316,24
371,371,316,1
372,372,317,36
373,373,317,1
374,374,317,11
375,375,318,36
376,376,320,3
377,377,320,1
378,378,321,1
379,379,323,36
380,380,323,1
381,381,324,36
382,382,324,1
383,383,325,23
384,384,326,1
385,385,327,36
386,386,327,24
387,387,327,1
388,388,329,25
389,389,330,1
390,390,330,11
391,391,331,36
392,392,332,16
393,393,332,1
394,394,333,36
395,395,333,16
396,396,333,18
397,397,333,1
398,398,335,1
399,399,337,1
400,400,338,11
401,401,339,1
402,402,342,1
403,403,344,18
404,404,344,1
405,405,345,3
406,406,345,18
407,407,345,11
408,408,346,36
409,409,346,1
410,410,347,43
411,411,347,36
412,412,347,25
413,413,347,18
414,414,348,4
415,415,348,1
416,416,349,36
417,417,349,11
418,418,350,1
419,419,351,3
420,420,351,11
421,421,352,18
422,422,352,1
423,423,353,16
424,424,353,1
425,425,354,36
426,426,354,16
427,427,354,18
428,428,354,1
430,430,355,35
431,431,355,1
432,432,357,15
433,433,358,3
435,435,358,18
436,436,358,1
437,437,358,11
438,438,359,24
439,439,359,39
440,440,359,1
441,441,359,11
442,442,361,18
443,443,361,1
444,444,362,36
445,445,362,1
446,446,362,11
447,447,366,1
448,448,367,1
449,449,368,43
450,450,368,36
451,451,368,24
452,452,368,3
453,453,368,9
454,454,368,11
455,455,369,25
456,456,369,11
457,457,370,3
458,458,370,11
459,459,371,1
460,460,372,24
461,461,372,3
462,462,372,1
463,463,373,11
464,464,374,15
465,465,375,36
466,466,375,1
467,467,376,3
468,468,376,1
469,469,378,36
470,470,378,1
471,471,379,36
472,472,379,24
473,473,379,1
474,474,379,11
475,475,380,39
476,476,380,1
477,477,381,24
478,478,382,1
479,479,383,3
480,480,383,1
481,481,383,11
482,482,384,67
483,483,386,46
484,484,386,16
485,485,386,18
486,486,386,1
487,487,386,11
488,488,387,48
489,489,387,36
490,490,387,18
491,491,387,1
492,492,391,3
493,493,391,1
494,494,392,15
495,495,392,16
496,496,392,8
497,497,393,25
498,498,393,16
499,499,395,25
500,500,395,1
501,501,395,11
502,502,396,1
503,503,397,36
504,504,397,24
505,505,398,3
506,506,398,1
507,507,399,1
508,508,401,15
509,509,402,23
510,510,402,1
511,511,403,36
512,512,403,1
513,513,405,36
514,514,405,15
515,515,405,16
516,516,405,11
517,517,406,1
518,518,407,1
519,519,408,1
520,520,410,4
521,521,410,15
522,522,410,1
523,523,411,1
524,524,414,15
525,525,414,18
526,526,414,1
527,527,415,36
528,528,415,1
529,529,416,25
530,530,416,16
531,531,416,1
532,532,417,36
533,533,417,3
534,534,417,11
535,535,418,1
536,536,419,1
537,537,420,1
538,538,423,1
539,539,425,36
540,540,427,3
541,541,428,36
542,542,428,1
543,543,430,18
544,544,430,1
545,545,430,9
