,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,4,15
4,4,5,1
5,5,5,11
6,6,6,34
7,7,6,4
8,8,6,15
9,9,7,34
10,10,7,2
11,11,8,1
12,12,9,15
13,13,10,1
14,14,11,15
15,15,12,15
16,16,13,34
18,18,13,11
19,19,15,15
20,20,16,15
21,21,17,1
22,22,18,15
23,23,19,34
24,24,19,11
25,25,20,15
26,26,20,64
27,27,21,2
28,28,22,1
29,29,26,34
30,30,27,15
31,31,28,15
32,32,30,15
33,33,31,1
34,34,32,15
35,35,32,3
36,36,32,1
37,37,33,34
38,38,34,15
39,39,35,34
40,40,35,1
41,41,36,25
42,42,37,15
43,43,37,1
44,44,38,1
45,45,39,34
46,46,39,2
47,47,40,34
48,48,40,1
49,49,41,1
50,50,41,11
51,51,42,15
52,52,44,15
53,53,45,11
54,54,47,1
55,55,48,34
56,56,48,15
57,57,48,1
58,58,49,18
59,59,50,9
60,60,52,64
61,61,52,3
62,62,52,1
63,63,52,11
64,64,53,61
65,65,53,1
66,66,54,2
67,67,55,15
68,68,56,11
69,69,57,15
70,70,58,1
71,71,59,11
72,72,60,15
73,73,61,15
74,74,63,23
75,75,64,15
76,76,65,15
77,77,65,1
78,78,67,15
79,79,67,18
80,80,67,10
81,81,68,3
82,82,69,15
83,83,69,2
84,84,69,11
85,85,70,0
86,86,70,15
87,87,71,1
88,88,72,15
89,89,73,15
90,90,74,15
91,91,74,11
92,92,75,34
93,93,75,15
94,94,75,10
95,95,76,34
96,96,77,18
97,97,78,15
98,98,79,64
99,99,79,1
100,100,80,15
101,101,81,15
102,102,81,11
103,103,82,1
104,104,82,11
105,105,83,15
106,106,83,2
107,107,83,1
108,108,83,9
109,109,83,11
110,110,84,18
111,111,84,9
112,112,85,15
113,113,85,3
114,114,86,15
115,115,87,3
116,116,87,1
117,117,87,11
118,118,87,10
119,119,88,15
120,120,89,15
121,121,89,11
122,122,90,15
123,123,90,3
124,124,90,1
125,125,90,9
127,127,91,11
128,128,92,1
129,129,92,11
130,130,93,15
131,131,94,15
132,132,95,15
133,133,95,2
134,134,96,11
135,135,97,15
136,136,97,1
138,138,99,15
139,139,100,15
140,140,101,1
