,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,3
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,3
12,12,34,15
13,13,35,5
14,14,35,4
15,15,36,1
16,16,43,1
17,17,44,1
18,18,45,11
19,19,46,1
20,20,47,1
21,21,56,3
22,22,58,24
23,23,59,1
24,24,60,4
25,25,61,3
26,26,62,25
27,27,62,1
28,28,65,3
29,29,65,1
30,30,66,3
31,31,67,3
32,32,69,21
33,33,70,1
35,35,75,11
36,36,78,1
37,37,78,11
38,38,79,4
39,39,79,1
40,40,80,3
41,41,82,3
42,42,86,3
43,43,86,1
44,44,88,4
45,45,88,11
46,46,89,1
47,47,90,1
48,48,97,5
49,49,102,3
50,50,108,3
51,51,111,3
52,52,114,3
53,53,115,3
54,54,116,3
55,55,119,15
56,56,119,3
57,57,122,3
58,58,124,3
59,59,125,3
60,60,128,3
61,61,129,3
62,62,131,22
63,63,131,15
64,64,132,3
65,65,133,3
66,66,134,3
67,67,136,34
68,68,136,3
69,69,136,1
70,70,137,34
71,71,137,15
72,72,140,1
73,73,148,15
74,74,149,3
75,75,150,3
76,76,151,15
77,77,151,1
78,78,152,15
79,79,152,3
80,80,155,4
81,81,155,15
82,82,155,55
83,83,155,1
84,84,162,3
85,85,163,3
86,86,168,1
87,87,170,4
88,88,170,1
89,89,171,1
91,91,173,3
92,92,178,3
93,93,178,11
94,94,179,1
95,95,180,3
96,96,180,1
97,97,181,1
98,98,182,4
99,99,182,33
100,100,182,1
101,101,183,3
102,102,186,15
103,103,192,3
104,104,198,3
105,105,221,3
106,106,241,1
107,107,248,24
108,108,249,4
109,109,249,1
110,110,250,1
111,111,251,1
112,112,253,1
113,113,254,3
114,114,256,5
115,115,258,24
116,116,258,1
117,117,259,15
118,118,260,4
119,119,261,4
120,120,261,15
121,121,261,1
122,122,262,15
123,123,262,1
124,124,263,4
125,125,263,15
126,126,263,1
127,127,263,11
128,128,264,15
129,129,265,1
130,130,266,4
131,131,266,15
132,132,266,1
133,133,268,18
135,135,269,3
136,136,278,3
137,137,279,1
138,138,280,18
139,139,280,1
140,140,281,1
141,141,281,10
142,142,282,1
143,143,283,25
145,145,283,11
146,146,284,1
147,147,285,1
148,148,286,1
149,149,287,4
150,150,287,1
152,152,287,11
153,153,288,1
154,154,306,1
155,155,307,15
156,156,307,1
157,157,308,4
158,158,308,15
159,159,308,1
160,160,309,1
161,161,310,15
162,162,310,1
163,163,311,24
164,164,311,18
165,165,311,1
166,166,312,15
167,167,312,1
168,168,313,1
169,169,314,15
170,170,315,4
171,171,315,1
172,172,316,4
173,173,317,15
174,174,317,1
175,175,318,1
176,176,319,1
177,177,319,11
178,178,320,23
179,179,320,11
180,180,327,3
181,181,331,3
182,182,336,1
183,183,337,1
184,184,339,15
185,185,339,3
186,186,339,1
187,187,340,1
188,188,341,1
189,189,342,1
190,190,343,15
191,191,343,1
192,192,344,15
193,193,344,3
194,194,345,4
195,195,345,1
196,196,348,15
197,197,348,1
198,198,349,1
199,199,350,15
200,200,350,1
201,201,351,1
202,202,352,1
203,203,353,15
204,204,353,1
205,205,354,15
206,206,354,3
207,207,354,1
208,208,355,3
209,209,357,1
210,210,358,4
211,211,358,1
212,212,359,3
213,213,359,1
214,214,360,11
215,215,362,1
216,216,363,15
217,217,364,5
218,218,364,4
219,219,364,15
220,220,364,3
221,221,364,1
222,222,365,3
223,223,367,46
224,224,367,15
225,225,367,24
226,226,368,18
227,227,369,3
228,228,370,3
229,229,376,15
230,230,376,1
231,231,390,15
232,232,391,34
233,233,391,1
234,234,392,15
235,235,394,1
236,236,395,34
237,237,395,4
238,238,395,1
239,239,396,4
240,240,396,15
241,241,396,1
242,242,397,15
243,243,397,1
244,244,398,34
245,245,398,1
246,246,400,15
247,247,400,3
248,248,400,1
249,249,401,34
250,250,401,3
251,251,401,1
252,252,402,15
253,253,402,1
254,254,403,4
255,255,403,3
256,256,403,1
257,257,404,4
258,258,404,1
259,259,405,15
260,260,405,3
261,261,405,1
262,262,406,34
263,263,406,15
264,264,406,1
265,265,407,1
266,266,409,15
267,267,410,34
268,268,410,1
269,269,410,9
270,270,411,3
271,271,411,1
272,272,412,3
273,273,412,1
274,274,414,15
275,275,414,11
276,276,415,15
277,277,415,3
278,278,415,1
279,279,416,1
280,280,416,9
281,281,417,24
282,282,417,18
283,283,417,1
284,284,418,3
285,285,418,18
286,286,418,1
287,287,419,15
288,288,419,3
289,289,419,1
290,290,424,3
291,291,428,1
292,292,429,15
293,293,429,1
294,294,430,18
295,295,430,1
296,296,431,4
297,297,431,1
298,298,432,4
299,299,432,11
300,300,433,15
301,301,433,3
302,302,433,1
303,303,435,34
304,304,435,15
305,305,435,1
306,306,436,15
307,307,436,1
308,308,437,15
309,309,437,1
310,310,439,15
311,311,439,11
312,312,441,11
