,Unnamed: 0,time,event
0,0,1,82
1,1,4,43
2,2,5,24
3,3,6,4
4,4,6,3
5,5,6,11
6,6,8,3
8,8,9,9
9,9,10,13
10,10,11,80
11,11,11,18
12,12,11,19
13,13,13,13
14,14,14,5
15,15,14,13
16,16,14,18
17,17,14,1
18,18,15,67
19,19,17,67
20,20,18,5
21,21,19,67
22,22,23,18
23,23,27,72
24,24,28,61
25,25,28,1
26,26,29,82
27,27,29,3
28,28,30,3
29,29,30,18
30,30,31,26
31,31,32,82
32,32,32,58
33,33,32,35
34,34,32,18
36,36,39,18
37,37,41,36
38,38,41,3
39,39,41,18
41,41,49,18
42,42,50,18
43,43,55,18
44,44,57,18
45,45,58,82
46,46,59,18
47,47,60,82
48,48,60,3
49,49,69,82
50,50,69,35
51,51,73,91
52,52,74,3
53,53,80,26
54,54,85,5
55,55,91,82
56,56,92,3
57,57,95,18
58,58,95,11
59,59,97,5
61,61,97,39
62,62,100,82
63,63,101,82
64,64,103,18
65,65,104,31
66,66,104,1
67,67,109,18
68,68,111,39
69,69,112,5
70,70,115,3
71,71,116,35
72,72,116,18
73,73,117,3
74,74,119,18
75,75,120,82
76,76,121,82
77,77,122,26
78,78,122,18
79,79,124,3
80,80,128,5
81,81,128,11
82,82,130,82
83,83,130,67
84,84,132,67
85,85,133,24
86,86,133,18
87,87,135,5
89,89,139,1
90,90,140,18
91,91,141,67
92,92,142,18
93,93,142,12
94,94,143,12
96,96,145,18
97,97,146,13
98,98,146,12
99,99,147,82
100,100,147,33
101,101,148,82
102,102,152,82
103,103,154,3
104,104,154,11
105,105,156,3
106,106,158,35
107,107,158,18
108,108,161,82
109,109,164,5
110,110,164,3
111,111,165,26
112,112,172,18
113,113,174,91
114,114,176,5
115,115,179,82
116,116,179,35
117,117,179,18
118,118,181,18
120,120,182,82
121,121,184,18
122,122,185,18
123,123,187,29
124,124,188,3
125,125,188,1
126,126,189,82
127,127,191,82
128,128,193,18
129,129,194,12
130,130,195,12
131,131,196,5
132,132,196,29
133,133,198,20
134,134,203,67
135,135,203,19
136,136,206,5
137,137,207,18
138,138,209,82
139,139,210,3
140,140,211,12
141,141,212,82
142,142,212,18
143,143,212,12
144,144,213,82
145,145,213,12
146,146,214,12
147,147,216,12
148,148,217,12
149,149,218,3
150,150,218,18
151,151,218,12
152,152,219,18
153,153,219,12
154,154,220,5
155,155,220,33
156,156,220,3
157,157,222,82
158,158,222,18
159,159,225,82
160,160,227,18
162,162,232,9
163,163,235,3
164,164,237,29
165,165,239,12
166,166,240,82
167,167,240,12
168,168,244,82
169,169,244,18
170,170,244,9
171,171,244,11
172,172,245,18
173,173,247,33
174,174,247,11
175,175,249,91
176,176,250,29
177,177,250,18
178,178,252,15
179,179,252,2
180,180,252,1
181,181,253,29
182,182,253,82
183,183,253,3
184,184,254,33
185,185,254,18
186,186,255,18
187,187,256,82
188,188,256,67
189,189,258,12
190,190,259,15
191,191,259,12
192,192,260,18
193,193,262,12
194,194,263,35
195,195,263,12
196,196,264,18
197,197,265,18
199,199,268,18
200,200,268,12
201,201,269,12
202,202,271,82
203,203,271,64
204,204,272,18
205,205,272,12
206,206,273,43
207,207,273,24
209,209,273,1
210,210,274,82
211,211,275,18
212,212,276,18
213,213,276,12
214,214,277,82
215,215,277,12
216,216,279,12
218,218,280,12
219,219,282,4
220,220,282,18
221,221,284,82
222,222,285,3
223,223,285,35
224,224,287,82
226,226,289,1
227,227,289,12
228,228,289,9
229,229,289,11
230,230,290,4
232,232,290,9
233,233,291,20
235,235,292,20
236,236,292,13
237,237,297,33
238,238,300,12
239,239,301,18
240,240,302,82
241,241,304,18
242,242,305,82
243,243,307,18
244,244,308,12
245,245,309,12
246,246,310,18
247,247,310,12
248,248,311,13
249,249,311,12
250,250,312,13
251,251,314,82
252,252,314,12
253,253,315,12
254,254,316,4
255,255,316,35
256,256,316,1
257,257,316,12
258,258,316,11
259,259,317,82
260,260,317,3
261,261,317,13
262,262,317,1
263,263,317,12
264,264,317,9
266,266,318,18
267,267,320,5
268,268,320,12
270,270,322,5
272,272,322,12
273,273,324,12
274,274,325,18
275,275,326,82
276,276,328,23
277,277,328,24
278,278,329,34
279,279,329,18
280,280,329,12
282,282,331,18
283,283,331,12
284,284,331,11
285,285,332,82
286,286,333,18
287,287,334,82
288,288,335,29
289,289,335,12
290,290,336,3
291,291,336,18
292,292,344,82
293,293,347,82
294,294,348,82
295,295,348,12
296,296,349,3
297,297,349,1
298,298,349,12
299,299,350,1
300,300,350,12
301,301,351,13
302,302,352,67
303,303,353,18
304,304,354,35
305,305,355,67
306,306,355,12
