,Unnamed: 0,time,event
0,0,39,1
1,1,46,11
2,2,61,1
3,3,65,1
4,4,67,28
5,5,67,1
6,6,68,1
7,7,78,1
8,8,81,25
9,9,81,1
10,10,82,25
11,11,121,11
12,12,123,1
13,13,125,1
14,14,127,1
15,15,129,1
16,16,130,25
17,17,130,11
18,18,142,1
19,19,151,25
20,20,151,11
21,21,156,1
22,22,156,11
23,23,165,25
24,24,165,1
25,25,167,11
26,26,168,1
27,27,168,11
28,28,170,1
29,29,170,11
30,30,171,1
31,31,171,11
32,32,172,1
33,33,172,9
34,34,173,1
35,35,175,1
36,36,176,1
37,37,178,1
38,38,179,1
39,39,180,1
40,40,181,25
41,41,181,1
42,42,184,1
43,43,188,11
44,44,193,1
45,45,193,8
46,46,204,11
47,47,205,8
48,48,206,25
49,49,208,1
50,50,209,31
51,51,209,1
52,52,209,11
53,53,210,1
54,54,212,25
55,55,212,1
56,56,212,8
57,57,218,1
58,58,219,9
59,59,220,1
60,60,221,8
61,61,222,8
62,62,224,9
63,63,225,15
64,64,225,1
65,65,226,1
66,66,227,1
67,67,228,4
68,68,228,1
69,69,230,1
70,70,231,1
71,71,232,25
72,72,235,15
73,73,235,1
74,74,237,1
75,75,237,11
76,76,238,1
77,77,240,1
78,78,240,11
79,79,241,1
80,80,242,25
81,81,243,1
82,82,243,11
83,83,244,1
84,84,249,31
85,85,249,11
86,86,250,25
87,87,250,11
88,88,251,12
89,89,252,24
90,90,253,11
91,91,254,34
92,92,254,11
93,93,255,11
94,94,257,31
95,95,257,1
96,96,260,12
97,97,261,1
98,98,262,12
99,99,262,9
100,100,262,11
101,101,263,1
102,102,263,11
103,103,264,35
104,104,264,11
105,105,265,34
106,106,267,1
107,107,267,11
108,108,268,31
109,109,270,11
110,110,272,24
111,111,272,1
112,112,272,11
113,113,273,25
114,114,274,11
115,115,276,8
116,116,277,11
117,117,278,11
118,118,279,25
119,119,281,1
120,120,281,11
121,121,282,1
122,122,283,11
123,123,284,11
124,124,285,1
125,125,285,11
126,126,286,1
127,127,286,8
128,128,287,9
129,129,287,11
130,130,292,4
131,131,292,1
132,132,292,8
133,133,293,25
134,134,294,8
135,135,295,11
136,136,296,37
137,137,297,1
138,138,297,11
139,139,298,1
140,140,298,11
141,141,299,1
142,142,299,11
143,143,300,4
144,144,300,1
145,145,300,8
146,146,301,8
147,147,302,11
148,148,303,1
149,149,303,11
150,150,304,25
151,151,304,8
152,152,304,11
153,153,305,11
154,154,306,31
155,155,306,1
156,156,306,11
157,157,308,34
158,158,308,1
159,159,309,11
160,160,312,9
161,161,314,1
162,162,316,11
163,163,317,31
164,164,317,1
165,165,317,11
166,166,318,11
167,167,319,11
168,168,320,1
169,169,321,1
170,170,322,8
171,171,322,9
172,172,323,11
173,173,324,1
174,174,324,11
175,175,325,1
176,176,326,9
177,177,327,9
178,178,327,11
179,179,328,1
180,180,328,9
181,181,329,9
182,182,330,4
183,183,330,35
184,184,330,1
185,185,330,11
186,186,331,24
187,187,331,11
188,188,332,1
189,189,333,9
190,190,333,11
191,191,334,25
192,192,334,26
193,193,334,9
194,194,335,25
195,195,335,11
196,196,337,1
197,197,337,11
198,198,338,1
199,199,339,26
200,200,339,1
201,201,339,9
202,202,340,11
203,203,341,11
205,205,342,26
206,206,342,8
207,207,343,26
208,208,344,1
209,209,344,9
