,Unnamed: 0,time,event
0,0,0,3
1,1,1,67
2,2,1,11
3,3,9,9
4,4,12,25
5,5,19,1
6,6,19,11
7,7,20,3
8,8,21,1
9,9,21,11
10,10,22,64
11,11,22,91
12,12,22,1
13,13,25,1
14,14,27,34
15,15,27,1
16,16,27,11
17,17,28,2
18,18,29,1
19,19,30,3
20,20,31,1
21,21,33,1
22,22,34,3
23,23,34,1
24,24,34,11
25,25,35,1
26,26,35,11
27,27,36,1
28,28,36,11
29,29,38,9
30,30,39,16
31,31,39,3
32,32,40,1
33,33,41,1
34,34,42,17
35,35,42,11
36,36,44,1
37,37,44,10
38,38,49,3
39,39,52,4
40,40,52,25
41,41,52,16
42,42,52,17
43,43,52,64
44,44,52,1
45,45,56,3
47,47,62,34
48,48,63,3
49,49,65,3
50,50,68,1
51,51,69,2
52,52,70,1
53,53,72,1
54,54,77,1
55,55,79,16
56,56,81,64
57,57,81,3
58,58,81,1
59,59,83,34
60,60,83,16
61,61,83,11
62,62,84,1
63,63,86,4
64,64,91,34
65,65,91,2
66,66,91,64
67,67,91,9
68,68,92,9
69,69,95,2
70,70,96,16
71,71,96,11
73,73,102,3
74,74,102,1
75,75,103,1
76,76,104,2
77,77,106,34
78,78,106,1
79,79,107,1
80,80,108,3
81,81,108,11
82,82,110,2
83,83,110,64
84,84,111,91
85,85,111,1
86,86,112,3
87,87,112,9
88,88,118,3
89,89,118,12
90,90,119,16
91,91,121,16
92,92,124,2
93,93,125,34
94,94,125,2
95,95,132,34
96,96,132,16
97,97,133,2
98,98,134,16
99,99,137,2
100,100,137,3
101,101,138,2
102,102,138,1
103,103,139,34
104,104,139,2
105,105,139,11
106,106,140,16
107,107,142,13
108,108,142,18
109,109,142,9
110,110,143,18
111,111,145,3
112,112,148,5
113,113,148,15
114,114,148,1
115,115,148,11
116,116,150,11
117,117,151,11
118,118,152,80
119,119,152,91
120,120,152,1
121,121,152,11
122,122,153,16
123,123,153,10
124,124,154,3
125,125,155,11
126,126,156,28
127,127,156,2
128,128,156,3
129,129,157,14
130,130,157,2
131,131,158,34
132,132,158,2
133,133,158,55
134,134,158,1
135,135,158,11
136,136,159,2
137,137,160,2
138,138,161,2
139,139,161,1
140,140,162,2
141,141,162,1
142,142,162,11
143,143,164,2
144,144,166,2
145,145,166,64
146,146,166,3
147,147,166,11
148,148,167,4
149,149,167,16
150,150,168,2
151,151,168,3
152,152,168,11
153,153,169,16
154,154,169,18
155,155,169,11
156,156,170,11
157,157,171,1
158,158,171,11
159,159,172,48
160,160,172,2
161,161,172,55
162,162,172,3
163,163,172,11
164,164,173,34
165,165,173,2
166,166,174,3
167,167,177,2
168,168,179,2
169,169,179,55
170,170,179,1
171,171,180,2
172,172,180,1
173,173,184,16
174,174,184,3
175,175,185,2
176,176,185,1
177,177,186,11
178,178,187,2
179,179,189,3
180,180,189,1
181,181,191,2
182,182,192,28
183,183,192,91
184,184,192,1
185,185,192,11
186,186,193,2
187,187,194,2
188,188,194,55
189,189,194,11
190,190,197,2
191,191,197,16
192,192,197,64
193,193,197,11
194,194,198,2
195,195,198,11
196,196,200,2
197,197,200,11
198,198,201,2
199,199,201,1
202,202,202,3
203,203,202,1
204,204,203,4
205,205,205,2
206,206,205,1
207,207,208,2
208,208,209,2
209,209,209,3
210,210,209,1
211,211,210,2
212,212,210,78
213,213,211,3
214,214,213,16
215,215,213,1
216,216,214,28
217,217,214,11
218,218,215,55
219,219,215,1
220,220,217,11
221,221,218,3
222,222,218,1
223,223,219,3
224,224,221,2
225,225,221,16
226,226,222,2
227,227,223,2
228,228,223,1
229,229,223,11
230,230,228,16
231,231,228,64
232,232,228,3
233,233,229,3
234,234,230,2
235,235,230,1
236,236,230,9
237,237,233,3
238,238,235,2
239,239,235,3
240,240,236,2
241,241,236,11
242,242,240,2
243,243,243,34
244,244,243,2
245,245,243,11
246,246,244,55
247,247,244,16
248,248,244,1
249,249,245,55
250,250,245,9
251,251,245,11
252,252,247,3
253,253,248,1
254,254,248,11
255,255,249,2
256,256,249,1
257,257,249,11
258,258,250,2
259,259,250,1
260,260,251,3
261,261,251,1
262,262,251,11
263,263,252,55
264,264,252,11
265,265,253,4
266,266,253,2
267,267,253,9
268,268,254,2
269,269,255,2
270,270,257,34
271,271,257,11
272,272,258,57
273,273,258,64
274,274,258,3
275,275,259,11
276,276,261,2
277,277,262,2
278,278,263,11
279,279,264,2
280,280,264,3
281,281,264,18
282,282,264,11
283,283,265,11
284,284,267,11
285,285,268,11
286,286,269,11
287,287,270,3
288,288,271,14
289,289,271,1
290,290,272,11
291,291,273,11
292,292,274,16
293,293,274,3
294,294,274,1
295,295,274,11
