,Unnamed: 0,time,event
0,0,3,46
1,1,3,24
2,2,4,1
3,3,7,80
4,4,7,24
5,5,7,39
6,6,7,1
7,7,7,11
8,8,8,80
9,9,8,36
10,10,8,46
11,11,8,18
12,12,8,11
13,13,10,36
14,14,10,24
15,15,10,11
16,16,18,46
17,17,25,46
18,18,33,80
19,19,33,24
20,20,33,26
21,21,33,11
22,22,34,24
23,23,35,80
24,24,35,24
25,25,35,26
26,26,35,1
27,27,35,11
28,28,36,24
29,29,36,1
30,30,36,11
31,31,37,24
32,32,37,1
33,33,37,11
34,34,38,24
35,35,38,18
36,36,38,9
37,37,38,11
38,38,40,1
39,39,43,18
40,40,53,15
41,41,55,24
42,42,56,1
43,43,63,36
44,44,63,1
45,45,64,15
46,46,64,11
47,47,70,3
48,48,72,3
49,49,81,36
51,51,81,1
52,52,83,46
53,53,87,1
54,54,94,24
55,55,94,11
56,56,95,46
57,57,95,9
58,58,95,11
59,59,105,24
60,60,105,1
61,61,105,11
62,62,106,1
63,63,112,11
64,64,115,46
65,65,115,11
66,66,117,1
67,67,125,1
68,68,131,46
69,69,131,1
70,70,132,1
71,71,135,1
72,72,135,11
73,73,137,2
74,74,137,1
75,75,140,1
76,76,140,50
77,77,147,2
78,78,148,46
79,79,148,24
80,80,148,1
81,81,149,24
82,82,149,18
83,83,149,1
84,84,149,11
85,85,150,21
86,86,150,1
87,87,150,11
88,88,152,1
89,89,152,11
90,90,156,1
91,91,156,11
92,92,157,24
93,93,157,1
94,94,158,1
95,95,159,15
96,96,160,1
97,97,164,11
98,98,167,1
99,99,169,24
100,100,173,1
101,101,176,46
102,102,177,36
103,103,177,11
104,104,178,23
105,105,178,24
106,106,178,1
107,107,181,2
108,108,181,1
109,109,181,11
110,110,182,2
111,111,184,3
112,112,185,15
113,113,185,2
114,114,185,1
115,115,185,11
116,116,186,2
117,117,187,1
118,118,188,3
119,119,188,1
120,120,188,11
121,121,190,2
122,122,190,1
123,123,194,2
124,124,195,1
125,125,198,4
126,126,198,32
127,127,198,1
128,128,198,11
129,129,200,11
130,130,202,1
131,131,203,2
132,132,204,4
133,133,204,18
