,Unnamed: 0,time,event
0,0,6,1
1,1,20,3
2,2,24,3
4,4,25,3
5,5,36,2
6,6,36,3
7,7,40,3
8,8,52,3
9,9,57,15
10,10,68,3
12,12,71,15
13,13,82,3
15,15,98,3
16,16,99,3
17,17,99,1
18,18,100,3
19,19,115,1
20,20,116,3
22,22,120,23
23,23,120,8
24,24,121,1
25,25,122,1
26,26,124,1
27,27,127,3
28,28,130,28
29,29,130,25
30,30,130,3
31,31,130,18
32,32,146,15
33,33,146,11
34,34,147,1
35,35,154,4
36,36,155,1
37,37,156,1
38,38,158,1
39,39,159,1
40,40,163,2
41,41,163,1
42,42,163,11
43,43,164,25
44,44,164,3
45,45,164,1
46,46,165,3
47,47,165,11
48,48,166,1
49,49,168,1
50,50,169,1
51,51,170,34
52,52,170,15
53,53,170,1
54,54,171,1
55,55,172,1
56,56,175,1
57,57,176,43
58,58,176,26
59,59,176,18
60,60,176,1
61,61,177,1
62,62,178,1
63,63,181,34
64,64,183,1
65,65,184,34
66,66,184,1
67,67,185,1
68,68,190,2
69,69,191,18
70,70,192,3
71,71,192,1
72,72,192,9
73,73,192,11
74,74,193,4
75,75,193,1
76,76,193,9
77,77,194,34
78,78,194,25
79,79,195,34
80,80,195,11
81,81,196,22
82,82,196,11
83,83,200,2
85,85,203,67
86,86,203,18
87,87,206,55
88,88,206,24
89,89,206,19
90,90,207,15
91,91,207,2
92,92,207,18
93,93,207,9
95,95,208,1
96,96,208,11
97,97,210,15
98,98,211,1
99,99,213,1
100,100,216,2
101,101,216,3
102,102,216,30
103,103,217,2
104,104,218,34
105,105,218,3
106,106,219,34
107,107,219,4
108,108,221,15
109,109,221,2
110,110,221,3
111,111,222,15
112,112,222,3
113,113,222,1
114,114,222,11
115,115,223,2
116,116,224,11
117,117,227,1
118,118,229,34
119,119,229,1
120,120,230,9
121,121,231,2
122,122,231,1
123,123,231,9
124,124,232,34
125,125,232,11
126,126,233,1
127,127,234,1
128,128,235,11
129,129,236,36
130,130,236,1
131,131,236,11
132,132,237,11
133,133,238,1
134,134,239,34
135,135,239,25
136,136,239,15
137,137,240,1
138,138,241,25
139,139,241,1
140,140,242,1
141,141,243,1
142,142,243,11
143,143,247,25
144,144,247,1
145,145,248,3
146,146,249,11
147,147,250,34
148,148,250,0
149,149,250,2
150,150,250,1
151,151,250,11
152,152,251,34
153,153,251,28
154,154,251,1
155,155,251,9
156,156,253,25
157,157,253,1
158,158,255,1
159,159,256,11
160,160,257,34
161,161,257,1
162,162,261,1
163,163,262,1
164,164,264,34
165,165,264,1
166,166,265,3
167,167,266,11
168,168,267,25
169,169,267,1
170,170,268,25
172,172,268,1
173,173,268,11
174,174,269,1
175,175,269,11
176,176,270,34
177,177,271,2
178,178,271,1
179,179,273,78
180,180,274,1
181,181,275,1
182,182,277,25
183,183,277,15
184,184,277,1
185,185,279,1
186,186,280,1
187,187,282,25
188,188,282,1
189,189,283,2
190,190,283,3
191,191,285,34
192,192,285,15
193,193,285,1
194,194,285,9
195,195,286,15
196,196,286,2
197,197,287,1
198,198,287,11
199,199,288,9
200,200,288,11
201,201,296,18
202,202,296,9
203,203,297,3
204,204,297,1
205,205,297,11
206,206,298,34
207,207,298,2
208,208,298,3
209,209,298,1
210,210,299,78
211,211,299,1
212,212,299,11
213,213,301,78
214,214,303,1
215,215,304,34
216,216,304,1
217,217,305,15
218,218,306,1
219,219,313,2
220,220,313,78
221,221,313,1
222,222,315,78
223,223,315,11
224,224,316,3
225,225,317,31
226,226,317,25
227,227,317,15
228,228,317,1
229,229,319,3
230,230,319,1
231,231,320,25
232,232,320,3
233,233,321,1
234,234,321,11
235,235,325,1
236,236,327,3
237,237,327,13
238,238,327,1
239,239,328,1
240,240,328,11
241,241,329,15
242,242,329,1
243,243,329,11
244,244,330,15
245,245,330,1
246,246,330,11
247,247,331,25
248,248,331,1
249,249,332,1
250,250,340,3
251,251,341,3
252,252,342,15
253,253,342,1
254,254,343,1
255,255,344,34
256,256,344,4
257,257,344,1
258,258,345,1
259,259,346,15
260,260,347,1
261,261,347,11
262,262,348,1
263,263,350,34
264,264,350,2
265,265,354,15
266,266,358,55
267,267,358,3
268,268,360,11
269,269,361,2
270,270,361,1
271,271,362,34
272,272,362,3
273,273,362,11
274,274,363,80
275,275,363,46
276,276,363,3
277,277,363,11
278,278,364,15
279,279,364,1
280,280,365,3
281,281,366,11
282,282,367,15
283,283,367,1
284,284,367,11
285,285,368,3
286,286,370,2
287,287,373,25
288,288,373,3
289,289,374,25
290,290,374,1
291,291,375,1
292,292,378,4
293,293,378,1
294,294,379,1
295,295,381,1
296,296,381,11
297,297,382,34
298,298,382,25
299,299,382,15
300,300,382,1
301,301,383,1
302,302,390,25
303,303,390,15
304,304,390,1
305,305,391,34
306,306,391,1
307,307,391,11
308,308,404,34
309,309,404,15
310,310,405,1
312,312,406,12
313,313,406,11
314,314,407,15
315,315,407,3
316,316,407,1
317,317,407,10
318,318,408,3
319,319,408,1
320,320,411,1
321,321,412,1
322,322,414,25
323,323,414,1
324,324,415,34
325,325,415,25
326,326,416,34
327,327,416,1
328,328,416,12
329,329,417,34
330,330,417,1
331,331,418,1
332,332,419,1
333,333,421,3
334,334,422,1
335,335,423,1
336,336,423,12
337,337,423,11
338,338,424,25
