,Unnamed: 0,time,event
0,0,0,3
1,1,3,11
2,2,4,3
3,3,5,24
4,4,5,11
5,5,6,3
6,6,6,1
7,7,6,9
8,8,6,11
9,9,11,1
10,10,11,11
11,11,12,34
12,12,12,25
13,13,12,1
14,14,13,1
15,15,13,11
16,16,14,28
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,4
22,22,19,1
23,23,21,1
24,24,23,1
25,25,26,1
26,26,26,54
27,27,26,11
28,28,27,1
29,29,29,3
30,30,29,1
31,31,32,1
32,32,33,1
33,33,34,3
34,34,37,3
35,35,39,3
36,36,47,1
37,37,48,34
38,38,49,1
39,39,55,3
40,40,59,3
41,41,61,1
42,42,63,1
43,43,63,11
44,44,64,1
45,45,66,3
46,46,67,4
47,47,68,3
48,48,70,45
49,49,71,1
50,50,72,1
51,51,73,3
52,52,73,1
53,53,75,3
54,54,75,1
55,55,76,28
56,56,76,31
57,57,76,25
58,58,76,1
59,59,76,11
60,60,79,1
61,61,80,45
62,62,81,35
63,63,81,1
64,64,82,45
65,65,82,1
66,66,83,4
67,67,84,1
68,68,85,1
69,69,86,46
70,70,86,26
71,71,86,1
72,72,87,1
73,73,88,26
74,74,90,4
75,75,90,1
76,76,90,11
77,77,92,1
78,78,93,4
79,79,93,1
80,80,94,1
81,81,95,1
82,82,96,1
83,83,97,3
84,84,97,11
85,85,99,1
86,86,100,3
87,87,101,1
88,88,102,1
89,89,103,1
90,90,108,1
91,91,109,1
92,92,111,4
93,93,111,1
94,94,112,3
95,95,112,1
96,96,113,3
97,97,113,1
98,98,114,1
99,99,115,1
100,100,116,4
101,101,116,1
102,102,118,25
103,103,120,1
104,104,121,4
105,105,121,3
106,106,123,1
107,107,125,34
108,108,127,3
109,109,128,3
110,110,129,4
111,111,129,1
112,112,130,26
113,113,132,3
114,114,134,3
115,115,134,1
116,116,136,1
117,117,137,1
118,118,138,1
119,119,140,3
120,120,140,1
121,121,142,28
122,122,142,3
123,123,143,3
124,124,143,1
125,125,145,1
126,126,147,3
127,127,147,11
128,128,148,3
129,129,150,3
130,130,152,3
131,131,155,3
132,132,156,3
133,133,156,1
134,134,157,9
135,135,158,1
136,136,159,1
137,137,160,1
138,138,161,3
139,139,162,1
140,140,162,11
141,141,163,4
142,142,163,1
143,143,164,25
144,144,164,1
145,145,167,1
146,146,168,1
147,147,168,11
148,148,169,4
149,149,169,48
150,150,169,36
151,151,169,3
152,152,169,1
153,153,170,3
154,154,172,3
155,155,172,1
156,156,172,11
157,157,173,1
158,158,175,1
159,159,176,3
160,160,176,1
161,161,178,3
162,162,178,1
163,163,180,1
164,164,182,4
165,165,182,3
166,166,182,11
167,167,184,25
168,168,184,1
169,169,190,28
170,170,190,1
