,Unnamed: 0,time,event
0,0,1,10
1,1,2,1
2,2,3,22
3,3,4,57
4,4,4,3
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,13
9,9,10,1
10,10,11,32
11,11,13,1
12,12,13,11
13,13,14,25
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,10
18,18,20,1
19,19,20,11
21,21,21,1
22,22,21,11
23,23,23,11
24,24,24,1
25,25,27,1
26,26,28,28
27,27,28,11
28,28,29,15
29,29,30,15
30,30,30,1
31,31,31,11
32,32,32,34
33,33,32,39
34,34,33,1
35,35,33,11
36,36,34,11
37,37,36,25
38,38,36,18
39,39,36,1
40,40,37,25
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,10
45,45,46,0
46,46,47,35
47,47,48,11
48,48,50,32
49,49,50,1
50,50,53,0
51,51,53,11
52,52,54,1
53,53,58,23
54,54,58,24
55,55,59,24
56,56,59,1
57,57,60,18
58,58,62,1
59,59,64,4
60,60,64,18
61,61,65,35
62,62,65,19
63,63,66,4
64,64,66,36
65,65,66,11
66,66,66,10
67,67,67,0
68,68,67,3
69,69,67,26
70,70,68,4
71,71,68,11
72,72,70,1
73,73,71,4
74,74,71,1
75,75,71,11
76,76,74,26
77,77,74,19
78,78,74,11
79,79,75,18
80,80,76,1
82,82,77,18
83,83,77,1
84,84,78,18
85,85,78,1
86,86,79,18
87,87,79,1
88,88,82,34
89,89,82,15
90,90,82,18
91,91,85,18
92,92,85,10
93,93,87,23
94,94,88,1
95,95,89,1
96,96,90,1
97,97,90,50
98,98,90,11
99,99,91,80
100,100,91,18
101,101,91,11
102,102,91,10
103,103,92,39
105,105,93,3
106,106,94,3
107,107,94,11
108,108,95,18
109,109,95,1
110,110,97,36
111,111,97,15
112,112,97,1
113,113,97,11
114,114,98,11
115,115,98,10
116,116,99,35
117,117,99,18
118,118,99,1
119,119,105,11
120,120,106,10
121,121,107,18
122,122,108,1
123,123,108,11
124,124,112,4
125,125,112,1
126,126,112,11
127,127,112,10
128,128,113,3
129,129,114,15
130,130,114,9
131,131,118,1
132,132,119,4
133,133,119,11
134,134,120,43
135,135,120,15
136,136,120,24
137,137,120,1
138,138,121,30
139,139,121,11
140,140,122,1
141,141,122,11
142,142,123,11
143,143,124,3
144,144,125,1
145,145,127,1
146,146,128,15
147,147,129,43
148,148,129,1
149,149,130,28
150,150,132,4
152,152,133,4
153,153,133,25
154,154,133,1
155,155,134,15
156,156,134,1
158,158,136,22
159,159,136,1
160,160,137,34
161,161,137,26
162,162,137,1
163,163,137,11
164,164,137,10
165,165,143,1
166,166,144,15
167,167,150,18
168,168,150,1
169,169,151,25
170,170,151,15
171,171,152,1
172,172,153,1
173,173,156,25
174,174,157,1
175,175,158,1
176,176,158,11
177,177,159,3
178,178,159,11
179,179,160,4
180,180,161,25
181,181,161,15
182,182,161,1
183,183,161,11
184,184,161,10
185,185,162,4
186,186,162,1
187,187,162,11
188,188,163,1
189,189,163,11
190,190,164,1
191,191,165,0
192,192,165,18
193,193,165,1
194,194,166,39
195,195,166,18
196,196,166,1
197,197,167,1
198,198,167,11
199,199,168,15
200,200,168,1
201,201,168,9
202,202,169,4
203,203,169,25
204,204,169,1
205,205,170,15
206,206,171,4
207,207,171,1
208,208,172,1
209,209,174,11
210,210,175,1
212,212,181,1
213,213,182,64
214,214,185,3
215,215,185,1
216,216,186,15
217,217,186,1
218,218,187,4
219,219,187,25
220,220,188,1
221,221,189,15
222,222,189,23
223,223,189,1
224,224,190,25
225,225,190,3
226,226,190,18
227,227,190,11
228,228,191,1
229,229,192,1
230,230,193,34
231,231,193,1
232,232,194,20
233,233,194,11
234,234,195,64
235,235,195,3
236,236,195,1
237,237,196,4
238,238,196,0
239,239,196,57
240,240,196,3
242,242,196,1
243,243,198,4
244,244,202,9
245,245,203,15
246,246,205,1
247,247,206,4
248,248,206,15
249,249,209,10
250,250,210,1
251,251,211,18
252,252,211,1
253,253,211,30
254,254,212,36
255,255,212,24
256,256,212,18
257,257,212,1
258,258,226,18
259,259,227,1
260,260,228,35
261,261,228,11
262,262,229,1
263,263,229,11
264,264,229,10
265,265,231,1
266,266,232,1
267,267,233,34
268,268,233,1
269,269,233,11
270,270,235,3
271,271,235,1
272,272,235,11
273,273,236,4
274,274,236,18
275,275,236,1
276,276,237,1
277,277,238,1
278,278,240,1
279,279,243,25
280,280,243,18
281,281,243,10
282,282,244,11
283,283,245,4
284,284,245,1
285,285,246,35
286,286,246,1
287,287,246,9
288,288,247,3
289,289,247,1
290,290,249,4
291,291,249,25
292,292,250,4
293,293,250,29
294,294,250,67
295,295,250,32
296,296,250,1
297,297,252,1
298,298,252,11
299,299,254,4
300,300,254,18
301,301,255,36
302,302,255,67
303,303,256,1
304,304,256,8
305,305,258,1
306,306,259,1
307,307,260,39
308,308,260,1
309,309,260,11
310,310,261,1
311,311,263,3
312,312,263,1
313,313,263,10
314,314,264,25
315,315,269,1
316,316,271,1
317,317,273,0
318,318,273,1
319,319,274,25
320,320,274,1
321,321,274,19
322,322,275,67
323,323,275,1
324,324,276,4
325,325,276,35
326,326,276,1
327,327,276,19
328,328,276,9
329,329,277,10
330,330,278,32
331,331,278,11
332,332,279,34
333,333,279,1
334,334,280,1
335,335,281,25
336,336,282,4
337,337,284,34
338,338,284,4
339,339,284,25
340,340,284,15
341,341,286,1
342,342,287,1
343,343,287,11
344,344,288,1
345,345,289,4
346,346,289,25
347,347,289,1
348,348,290,0
349,349,290,25
350,350,290,1
351,351,293,4
352,352,295,1
353,353,304,11
354,354,306,1
355,355,307,36
356,356,307,1
357,357,308,18
358,358,308,10
359,359,309,4
360,360,309,39
361,361,309,1
362,362,310,3
363,363,310,9
364,364,311,1
365,365,317,11
366,366,318,1
367,367,323,32
368,368,323,1
369,369,324,1
370,370,328,64
371,371,333,3
372,372,334,1
373,373,335,1
374,374,336,1
375,375,337,4
376,376,337,25
377,377,337,23
378,378,339,4
379,379,339,1
380,380,340,18
381,381,340,1
382,382,341,1
383,383,343,15
384,384,344,25
385,385,344,3
386,386,345,0
387,387,345,15
388,388,346,11
389,389,347,1
390,390,349,1
391,391,351,18
392,392,352,10
393,393,361,36
394,394,361,25
395,395,361,3
396,396,362,1
397,397,363,1
398,398,363,9
399,399,363,11
400,400,364,1
401,401,367,4
402,402,368,22
403,403,368,1
404,404,369,1
405,405,370,1
406,406,371,11
407,407,372,25
408,408,372,11
409,409,373,18
410,410,374,37
411,411,374,32
412,412,374,11
414,414,378,1
415,415,379,18
416,416,379,1
417,417,381,1
418,418,381,10
419,419,382,4
420,420,382,15
421,421,382,18
422,422,383,25
423,423,383,13
424,424,383,1
425,425,389,3
426,426,390,4
427,427,390,18
428,428,391,1
429,429,397,18
430,430,397,1
431,431,397,9
432,432,399,15
433,433,399,1
434,434,400,4
435,435,400,25
436,436,400,1
437,437,400,11
438,438,401,1
439,439,401,11
440,440,402,0
441,441,402,1
442,442,403,11
443,443,404,34
444,444,404,25
445,445,404,1
446,446,405,3
447,447,408,4
448,448,413,11
449,449,414,0
450,450,414,15
451,451,414,1
452,452,415,36
453,453,415,18
454,454,416,1
456,456,417,3
458,458,417,18
459,459,417,10
460,460,418,1
461,461,424,25
462,462,425,4
463,463,425,15
464,464,425,18
465,465,428,15
466,466,429,3
467,467,429,1
468,468,430,35
469,469,430,1
471,471,434,4
472,472,434,0
473,473,434,1
474,474,436,36
475,475,436,25
476,476,436,3
477,477,436,1
478,478,437,4
479,479,437,43
480,480,437,39
481,481,437,11
482,482,438,3
483,483,439,11
484,484,442,3
485,485,443,36
486,486,443,25
487,487,443,3
488,488,443,1
489,489,443,11
490,490,444,1
491,491,444,19
492,492,444,11
493,493,449,1
494,494,450,25
495,495,450,1
496,496,455,15
497,497,455,11
498,498,456,4
499,499,456,0
500,500,456,23
501,501,456,11
502,502,457,25
503,503,457,23
504,504,457,18
505,505,458,39
506,506,458,3
507,507,458,11
508,508,459,4
509,509,459,1
510,510,460,18
511,511,463,18
512,512,464,25
513,513,464,18
514,514,466,0
515,515,466,18
516,516,468,1
517,517,469,1
518,518,470,25
519,519,471,1
520,520,472,80
521,521,472,4
522,522,472,15
523,523,472,35
524,524,472,11
525,525,473,3
526,526,474,4
527,527,474,15
528,528,474,3
529,529,474,18
530,530,476,1
532,532,482,18
533,533,483,4
534,534,483,1
535,535,484,24
536,536,484,1
537,537,484,11
538,538,487,1
539,539,487,11
540,540,491,3
541,541,493,15
542,542,493,18
543,543,494,4
544,544,494,25
545,545,494,18
546,546,494,1
547,547,495,34
548,548,495,18
549,549,495,1
550,550,497,3
551,551,497,1
552,552,498,34
553,553,500,11
554,554,501,25
555,555,501,18
556,556,501,1
