,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,6,1
3,3,7,0
4,4,7,46
5,5,7,1
6,6,9,1
7,7,14,1
8,8,15,3
9,9,16,1
10,10,21,1
11,11,22,1
12,12,23,4
13,13,25,1
14,14,26,61
15,15,26,1
16,16,27,48
17,17,29,1
18,18,30,1
19,19,31,1
20,20,34,3
21,21,34,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,11
26,26,39,1
27,27,40,57
28,28,40,1
29,29,42,1
30,30,43,1
31,31,44,48
32,32,45,1
33,33,46,1
34,34,47,3
35,35,47,1
36,36,48,61
37,37,48,1
38,38,51,24
39,39,52,1
40,40,56,4
41,41,56,1
42,42,58,1
43,43,59,3
44,44,59,11
45,45,60,1
46,46,61,36
47,47,61,1
48,48,62,57
49,49,62,1
50,50,63,35
51,51,64,1
52,52,65,1
53,53,66,1
54,54,67,3
55,55,68,1
56,56,71,1
57,57,73,1
58,58,74,1
59,59,75,3
60,60,75,1
61,61,76,1
62,62,77,0
63,63,77,1
64,64,78,1
65,65,79,36
66,66,79,1
67,67,79,11
68,68,81,1
69,69,83,3
70,70,83,1
71,71,86,3
72,72,86,1
73,73,87,1
74,74,87,50
75,75,88,11
76,76,90,1
77,77,91,3
78,78,93,1
79,79,95,1
80,80,95,9
81,81,96,0
82,82,97,1
83,83,99,1
84,84,100,3
85,85,100,1
86,86,103,1
87,87,104,61
88,88,104,3
89,89,104,1
90,90,106,1
92,92,109,3
93,93,109,1
94,94,112,1
95,95,113,48
96,96,113,1
97,97,114,3
98,98,114,1
99,99,114,9
100,100,116,1
101,101,117,11
102,102,119,3
103,103,119,1
104,104,121,3
105,105,121,1
106,106,122,1
107,107,123,1
108,108,125,3
109,109,129,3
110,110,129,1
111,111,130,1
112,112,132,1
113,113,135,36
114,114,135,1
115,115,137,1
116,116,137,9
117,117,138,1
118,118,140,1
119,119,141,1
120,120,142,0
121,121,142,36
122,122,142,3
123,123,142,1
124,124,143,4
125,125,143,1
126,126,145,61
127,127,146,3
128,128,148,1
129,129,149,1
131,131,151,3
132,132,152,1
133,133,156,3
134,134,156,1
135,135,158,36
137,137,159,1
138,138,160,1
139,139,161,4
140,140,162,1
141,141,163,48
142,142,163,46
143,143,163,1
144,144,164,9
145,145,165,34
146,146,165,4
147,147,165,1
148,148,167,1
149,149,169,3
150,150,170,36
151,151,170,3
152,152,170,1
153,153,171,4
154,154,171,1
155,155,171,11
156,156,172,3
157,157,172,1
158,158,173,3
159,159,173,1
160,160,174,3
161,161,181,3
162,162,185,3
163,163,187,3
164,164,191,1
165,165,192,1
167,167,193,1
168,168,194,3
169,169,194,1
170,170,197,24
171,171,198,3
172,172,201,11
173,173,204,1
174,174,204,11
175,175,205,3
176,176,205,1
177,177,206,1
178,178,207,4
179,179,207,1
180,180,208,1
182,182,211,1
183,183,212,46
184,184,212,1
186,186,214,1
187,187,215,4
188,188,215,1
189,189,216,3
190,190,217,1
191,191,218,1
192,192,219,1
193,193,220,36
194,194,220,3
195,195,220,11
196,196,221,3
197,197,228,4
198,198,228,1
199,199,230,1
200,200,231,35
201,201,231,1
202,202,232,1
203,203,234,3
204,204,234,1
205,205,235,1
206,206,237,1
207,207,239,1
