,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,10,50
11,11,11,1
12,12,14,1
13,13,15,34
14,14,15,1
15,15,16,34
16,16,16,1
17,17,17,1
18,18,19,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,26,2
23,23,26,1
24,24,27,34
25,25,27,15
26,26,28,15
27,27,29,34
28,28,29,55
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,34
33,33,32,3
34,34,32,1
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,1
41,41,38,1
42,42,39,1
44,44,43,1
45,45,46,3
46,46,46,1
47,47,47,9
48,48,48,1
49,49,48,8
50,50,49,34
51,51,49,1
52,52,50,34
53,53,51,34
54,54,51,1
55,55,53,1
56,56,54,1
57,57,54,9
58,58,55,2
59,59,55,1
60,60,56,1
61,61,57,1
62,62,58,1
63,63,59,1
64,64,59,9
65,65,61,15
66,66,61,1
67,67,62,34
68,68,63,1
69,69,64,3
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,1
75,75,70,1
76,76,71,55
77,77,71,1
78,78,73,1
79,79,74,1
80,80,75,1
81,81,76,1
82,82,78,1
83,83,80,1
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,1
88,88,85,2
89,89,85,1
90,90,86,1
92,92,87,1
93,93,88,1
94,94,88,9
95,95,89,34
96,96,89,1
97,97,90,34
98,98,90,1
99,99,91,1
100,100,92,4
101,101,92,1
102,102,93,1
103,103,94,3
104,104,94,1
105,105,95,1
106,106,96,1
107,107,97,1
108,108,99,1
109,109,100,4
110,110,100,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,106,1
115,115,107,1
116,116,107,9
117,117,108,1
118,118,109,1
119,119,110,1
120,120,111,1
121,121,112,1
122,122,113,1
123,123,114,1
124,124,115,1
125,125,116,1
126,126,117,1
127,127,119,1
128,128,120,1
129,129,121,2
130,130,122,1
131,131,123,3
132,132,123,1
133,133,124,1
134,134,124,50
135,135,125,1
136,136,126,1
137,137,127,1
138,138,128,1
139,139,129,1
140,140,132,1
141,141,133,1
142,142,134,1
143,143,135,1
144,144,136,1
145,145,139,1
146,146,141,2
147,147,141,3
148,148,141,1
149,149,142,4
150,150,143,4
151,151,143,1
152,152,144,1
153,153,145,1
154,154,146,1
155,155,147,1
156,156,148,1
157,157,149,1
158,158,150,1
159,159,152,2
160,160,152,1
161,161,153,1
162,162,153,9
163,163,154,1
164,164,155,1
165,165,156,3
166,166,156,1
167,167,157,1
168,168,158,9
169,169,159,1
170,170,160,1
171,171,161,1
172,172,162,1
173,173,163,4
174,174,164,1
175,175,166,1
176,176,168,2
177,177,168,1
178,178,169,1
179,179,170,1
180,180,171,1
181,181,172,1
182,182,175,1
183,183,176,1
184,184,177,2
185,185,177,1
186,186,178,1
187,187,179,1
188,188,180,3
189,189,180,1
190,190,181,1
191,191,182,1
192,192,183,1
193,193,184,9
194,194,186,2
195,195,186,1
196,196,187,1
197,197,188,4
198,198,188,1
199,199,189,1
200,200,189,9
201,201,190,3
202,202,190,1
203,203,191,1
204,204,192,1
205,205,193,1
206,206,194,1
207,207,195,1
208,208,197,1
209,209,198,1
210,210,199,1
211,211,199,9
212,212,200,1
213,213,201,1
214,214,202,1
215,215,203,1
216,216,204,1
217,217,205,1
218,218,206,1
219,219,207,1
220,220,209,15
221,221,209,1
222,222,210,1
223,223,211,1
224,224,212,1
225,225,213,1
226,226,214,2
227,227,214,1
228,228,215,1
229,229,216,4
230,230,216,1
231,231,217,1
232,232,218,1
233,233,219,1
234,234,220,1
235,235,221,1
236,236,222,1
237,237,223,3
238,238,223,1
239,239,224,1
240,240,225,1
241,241,226,34
242,242,226,1
243,243,227,1
244,244,228,1
245,245,229,1
246,246,230,1
247,247,231,1
248,248,232,2
249,249,232,1
250,250,233,1
251,251,234,1
252,252,235,2
253,253,236,1
254,254,237,1
255,255,238,15
256,256,238,1
257,257,239,3
258,258,239,1
259,259,240,1
260,260,241,1
261,261,242,1
262,262,243,15
263,263,243,1
264,264,243,9
265,265,244,3
266,266,244,1
267,267,245,1
268,268,246,4
269,269,246,1
270,270,247,1
271,271,248,1
272,272,249,1
273,273,250,1
274,274,252,3
275,275,252,1
276,276,253,1
277,277,254,1
278,278,256,1
279,279,257,1
280,280,258,1
281,281,259,4
282,282,260,4
283,283,260,1
284,284,261,1
285,285,262,1
286,286,263,1
287,287,264,1
288,288,265,1
289,289,266,34
290,290,266,1
291,291,267,1
292,292,268,1
293,293,269,1
294,294,270,4
295,295,271,2
296,296,271,1
297,297,272,1
298,298,273,1
299,299,275,1
300,300,276,1
301,301,277,1
302,302,278,1
303,303,279,4
304,304,279,3
305,305,279,1
306,306,280,24
307,307,280,1
308,308,281,1
309,309,282,1
310,310,283,1
311,311,284,1
312,312,285,1
313,313,286,1
314,314,287,1
315,315,288,4
316,316,288,1
317,317,289,1
318,318,290,1
319,319,291,4
320,320,291,1
321,321,292,1
322,322,293,1
323,323,294,1
324,324,296,4
325,325,296,1
326,326,297,1
327,327,298,1
328,328,299,1
329,329,300,1
330,330,301,1
331,331,302,1
332,332,303,1
333,333,304,1
334,334,304,9
335,335,305,4
336,336,305,2
337,337,305,1
338,338,306,1
339,339,307,15
340,340,307,1
341,341,307,9
342,342,308,1
343,343,309,4
344,344,309,1
345,345,310,1
346,346,311,1
347,347,312,1
348,348,313,4
349,349,313,15
350,350,313,1
351,351,314,1
352,352,316,15
353,353,316,1
354,354,317,1
355,355,318,2
356,356,318,1
357,357,319,1
358,358,320,1
359,359,322,1
360,360,323,1
361,361,324,1
362,362,325,1
363,363,325,9
364,364,326,1
365,365,327,1
366,366,328,1
367,367,329,4
368,368,330,2
369,369,330,1
370,370,331,1
371,371,332,1
372,372,333,1
373,373,334,3
374,374,334,1
375,375,335,1
376,376,336,4
377,377,336,1
378,378,337,2
379,379,337,1
380,380,338,15
381,381,338,1
382,382,339,1
383,383,340,1
384,384,341,15
385,385,341,1
386,386,342,1
387,387,343,4
388,388,343,1
389,389,344,1
390,390,346,1
391,391,347,1
392,392,348,15
393,393,348,2
394,394,348,1
395,395,349,1
396,396,350,1
397,397,351,1
398,398,352,1
399,399,354,15
400,400,354,1
401,401,355,1
402,402,356,1
403,403,356,9
404,404,357,1
405,405,358,1
406,406,360,15
407,407,360,1
408,408,361,1
409,409,364,15
410,410,364,1
411,411,365,1
412,412,366,1
413,413,367,1
414,414,368,1
415,415,369,1
416,416,370,4
417,417,370,1
418,418,371,4
419,419,372,1
420,420,373,1
421,421,375,4
422,422,375,15
423,423,375,1
424,424,376,15
425,425,376,1
426,426,377,1
427,427,378,1
428,428,379,34
429,429,379,15
430,430,379,1
