,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,0,1
3,3,0,11
4,4,3,3
5,5,3,1
6,6,4,21
7,7,4,1
8,8,4,11
9,9,5,3
10,10,5,11
11,11,6,11
12,12,7,61
13,13,7,11
14,14,8,4
15,15,8,39
16,16,8,18
17,17,8,11
18,18,9,11
19,19,10,18
20,20,10,1
21,21,10,11
22,22,11,1
23,23,12,36
24,24,12,11
25,25,13,18
26,26,14,4
27,27,14,18
28,28,14,1
29,29,14,11
30,30,15,43
31,31,15,1
32,32,15,11
33,33,16,15
34,34,16,1
35,35,17,4
36,36,17,1
37,37,17,11
38,38,18,1
39,39,18,11
40,40,19,29
41,41,19,46
42,42,19,1
43,43,20,4
44,44,20,36
45,45,20,18
46,46,23,1
47,47,24,1
48,48,25,4
49,49,25,1
50,50,25,11
51,51,27,11
52,52,28,1
53,53,29,36
54,54,29,1
55,55,30,18
56,56,30,1
57,57,31,3
58,58,31,11
59,59,32,1
60,60,33,57
61,61,33,18
62,62,33,1
63,63,35,61
64,64,35,1
65,65,36,3
66,66,36,11
67,67,37,1
68,68,37,11
69,69,39,4
70,70,39,9
71,71,40,18
72,72,41,1
73,73,42,1
74,74,43,3
75,75,44,4
76,76,44,11
77,77,46,36
78,78,46,39
79,79,46,18
80,80,46,1
81,81,46,9
82,82,47,39
83,83,48,18
84,84,49,11
85,85,50,1
86,86,51,18
87,87,51,11
88,88,52,18
89,89,52,11
90,90,53,1
91,91,53,11
92,92,54,1
93,93,55,1
94,94,55,11
95,95,56,36
96,96,56,24
97,97,56,11
98,98,57,11
99,99,58,4
100,100,58,18
101,101,58,11
102,102,61,18
103,103,63,1
104,104,63,11
105,105,64,3
106,106,64,11
107,107,67,1
108,108,67,11
109,109,68,4
110,110,70,3
111,111,72,11
112,112,73,18
113,113,74,15
114,114,74,11
115,115,75,11
116,116,82,1
117,117,85,23
118,118,85,35
119,119,85,11
120,120,86,11
121,121,88,3
122,122,89,1
123,123,91,11
124,124,92,18
125,125,95,1
126,126,96,4
127,127,96,18
128,128,96,1
129,129,97,11
130,130,100,11
131,131,102,18
132,132,104,11
133,133,106,4
134,134,106,18
135,135,106,1
137,137,106,11
138,138,107,18
139,139,107,11
140,140,109,61
141,141,109,36
142,142,109,9
143,143,112,1
144,144,113,1
