,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,11,43
3,3,11,24
4,4,12,25
5,5,12,33
6,6,12,1
7,7,13,16
8,8,15,21
9,9,15,31
10,10,15,15
11,11,15,1
12,12,18,11
13,13,20,11
14,14,39,80
15,15,39,11
16,16,40,3
17,17,40,1
18,18,47,36
19,19,47,1
20,20,47,11
21,21,51,35
22,22,53,1
23,23,55,15
24,24,56,1
25,25,56,11
26,26,57,20
27,27,59,20
28,28,60,1
29,29,60,11
30,30,61,1
31,31,61,11
32,32,68,3
33,33,68,1
34,34,69,36
35,35,69,1
36,36,72,1
37,37,72,11
38,38,74,11
39,39,76,11
40,40,77,1
41,41,77,11
42,42,84,11
43,43,91,11
44,44,96,3
45,45,96,1
46,46,98,3
47,47,101,11
48,48,103,11
49,49,105,1
50,50,105,11
51,51,114,1
52,52,114,11
53,53,118,3
54,54,120,3
55,55,121,16
56,56,121,1
57,57,121,9
58,58,122,9
59,59,134,21
60,60,138,25
61,61,138,1
62,62,138,11
63,63,139,25
64,64,139,11
65,65,140,20
66,66,142,3
67,67,156,4
68,68,158,11
69,69,169,1
70,70,170,4
71,71,171,1
72,72,172,25
73,73,172,11
74,74,173,25
75,75,178,1
76,76,178,11
77,77,179,25
78,78,179,1
79,79,179,11
80,80,182,11
81,81,183,3
82,82,184,21
83,83,184,25
84,84,184,23
85,85,184,11
86,86,187,1
87,87,193,18
88,88,194,15
89,89,194,35
90,90,194,1
91,91,196,16
92,92,200,11
93,93,201,15
94,94,201,1
95,95,201,11
96,96,206,23
97,97,206,1
98,98,207,43
99,99,207,15
100,100,207,24
101,101,208,1
102,102,209,1
103,103,210,3
104,104,213,1
105,105,214,4
106,106,214,1
107,107,219,34
108,108,219,25
109,109,219,9
110,110,219,11
111,111,220,11
112,112,224,29
113,113,224,1
114,114,228,3
115,115,229,1
116,116,232,3
117,117,232,1
118,118,233,3
119,119,235,20
120,120,236,20
121,121,237,3
122,122,237,1
123,123,238,3
124,124,239,1
125,125,240,20
126,126,240,1
127,127,241,20
128,128,241,11
129,129,242,25
130,130,242,11
131,131,244,25
132,132,244,1
133,133,244,11
134,134,245,16
135,135,245,1
136,136,245,11
137,137,246,25
138,138,246,1
139,139,246,11
140,140,248,11
141,141,249,11
142,142,250,1
143,143,250,11
144,144,251,25
145,145,252,11
146,146,254,1
147,147,257,1
148,148,257,11
149,149,261,1
150,150,262,1
151,151,262,10
152,152,266,25
153,153,266,11
154,154,269,11
155,155,270,2
156,156,270,3
157,157,271,1
158,158,271,8
159,159,271,11
160,160,274,11
161,161,278,24
162,162,283,11
163,163,285,25
164,164,288,1
165,165,289,1
166,166,289,11
167,167,290,43
168,168,290,39
169,169,291,11
170,170,292,1
171,171,292,11
172,172,293,18
173,173,293,19
174,174,293,11
176,176,294,24
177,177,294,18
178,178,294,1
179,179,294,12
180,180,295,25
181,181,295,24
182,182,295,19
183,183,295,11
184,184,296,72
185,185,298,29
186,186,298,11
187,187,300,72
188,188,307,25
189,189,307,11
190,190,313,11
191,191,314,20
192,192,314,1
193,193,314,11
194,194,315,12
195,195,316,39
196,196,316,1
197,197,317,1
198,198,318,36
199,199,319,18
200,200,319,1
201,201,319,11
202,202,320,9
203,203,321,3
204,204,322,25
205,205,327,21
206,206,327,3
207,207,329,10
208,208,335,11
210,210,340,12
211,211,341,25
212,212,341,1
213,213,341,9
214,214,341,11
215,215,343,25
216,216,346,11
217,217,347,1
218,218,349,11
219,219,353,11
220,220,354,11
221,221,359,9
222,222,366,1
224,224,377,1
225,225,378,11
226,226,379,1
227,227,380,31
228,228,382,48
229,229,382,25
230,230,382,16
231,231,382,1
232,232,382,11
233,233,383,25
234,234,383,11
235,235,384,25
236,236,384,1
237,237,384,11
238,238,385,25
239,239,385,11
240,240,391,16
241,241,392,11
242,242,395,1
243,243,395,11
244,244,396,25
245,245,404,18
246,246,404,12
247,247,405,1
248,248,407,1
249,249,410,36
250,250,411,36
251,251,411,11
252,252,413,1
253,253,413,11
254,254,418,11
255,255,419,1
256,256,420,11
257,257,421,24
258,258,421,1
259,259,424,25
260,260,424,11
261,261,425,1
262,262,425,11
263,263,431,1
264,264,433,1
265,265,433,11
266,266,435,11
267,267,437,1
268,268,438,11
269,269,439,25
270,270,439,16
271,271,439,1
272,272,440,25
273,273,440,16
274,274,440,11
275,275,441,1
276,276,442,36
277,277,444,24
278,278,446,1
279,279,446,11
280,280,447,11
281,281,448,1
282,282,457,16
283,283,459,11
284,284,460,11
285,285,462,1
286,286,462,11
287,287,463,26
288,288,465,1
289,289,466,18
290,290,466,1
291,291,467,15
292,292,467,1
293,293,468,1
294,294,468,11
295,295,469,25
296,296,469,1
297,297,469,11
298,298,470,11
299,299,471,30
300,300,471,11
301,301,474,25
302,302,474,1
303,303,474,11
304,304,476,15
305,305,477,91
306,306,480,1
307,307,480,11
308,308,481,1
309,309,481,11
310,310,482,11
311,311,483,1
312,312,483,11
313,313,492,1
314,314,494,11
315,315,498,11
316,316,506,21
317,317,506,20
318,318,506,13
319,319,509,1
320,320,509,11
321,321,512,25
322,322,514,1
323,323,518,11
324,324,519,21
325,325,520,11
326,326,521,29
327,327,521,1
328,328,521,11
329,329,522,25
330,330,522,1
331,331,522,11
332,332,523,25
333,333,523,1
335,335,523,11
336,336,525,1
337,337,527,4
338,338,527,11
339,339,528,16
340,340,528,1
341,341,529,36
342,342,529,25
343,343,529,15
344,344,529,1
345,345,530,1
346,346,530,11
347,347,531,25
348,348,531,1
349,349,531,11
350,350,532,25
351,351,532,24
353,353,532,1
354,354,533,4
355,355,533,25
356,356,533,1
357,357,533,11
358,358,534,1
359,359,535,34
360,360,535,36
361,361,535,25
362,362,535,15
363,363,535,1
364,364,535,11
365,365,536,15
366,366,537,1
367,367,537,11
368,368,538,11
369,369,543,4
370,370,543,48
371,371,543,25
372,372,543,24
373,373,543,3
374,374,543,11
375,375,544,11
376,376,546,1
377,377,553,4
378,378,553,18
379,379,553,1
380,380,554,3
381,381,559,25
382,382,559,3
383,383,559,1
384,384,559,11
386,386,560,25
387,387,560,11
388,388,561,25
389,389,561,1
390,390,562,25
391,391,562,24
392,392,562,3
393,393,562,18
394,394,563,25
395,395,563,24
396,396,563,39
397,397,563,3
398,398,563,18
400,400,563,1
401,401,564,4
403,403,564,25
404,404,564,1
405,405,564,11
406,406,565,37
407,407,566,3
408,408,567,25
409,409,567,11
410,410,568,16
411,411,569,25
412,412,569,11
413,413,570,25
414,414,570,1
415,415,570,11
416,416,571,4
417,417,571,25
418,418,571,24
419,419,571,1
420,420,571,11
421,421,574,3
422,422,575,1
423,423,576,25
424,424,577,24
425,425,577,16
426,426,577,1
427,427,578,25
428,428,578,1
429,429,578,11
430,430,579,36
431,431,582,3
432,432,584,21
433,433,584,25
434,434,584,11
435,435,584,10
436,436,585,12
437,437,585,11
438,438,586,4
440,440,586,1
441,441,588,48
442,442,588,25
443,443,588,3
444,444,588,1
445,445,588,11
446,446,589,34
447,447,589,3
448,448,589,11
449,449,589,10
450,450,590,15
451,451,590,3
452,452,590,9
453,453,590,11
454,454,591,3
455,455,591,1
456,456,591,11
457,457,592,3
458,458,592,1
459,459,592,11
460,460,593,25
461,461,593,3
462,462,593,1
463,463,593,9
464,464,593,11
465,465,595,25
466,466,595,3
467,467,595,11
468,468,597,34
469,469,597,48
470,470,597,36
471,471,597,3
472,472,598,24
473,473,598,1
474,474,598,11
475,475,599,20
476,476,599,15
477,477,599,1
478,478,599,11
479,479,600,25
480,480,600,1
481,481,600,12
482,482,600,72
483,483,600,11
485,485,602,25
486,486,602,11
487,487,603,22
488,488,603,1
489,489,603,11
490,490,604,1
491,491,604,11
492,492,605,25
493,493,605,1
494,494,605,9
495,495,606,11
496,496,607,1
497,497,607,11
498,498,609,34
499,499,609,1
500,500,609,11
501,501,610,1
502,502,610,11
503,503,611,3
504,504,611,1
505,505,611,11
506,506,612,3
507,507,612,1
508,508,612,11
509,509,613,15
510,510,613,1
511,511,614,34
512,512,614,15
513,513,614,33
514,514,614,1
515,515,614,11
516,516,616,1
517,517,617,1
518,518,617,11
519,519,618,1
520,520,618,11
521,521,619,15
522,522,619,1
523,523,619,11
524,524,620,1
525,525,620,9
526,526,620,11
527,527,621,15
528,528,621,3
529,529,621,1
530,530,621,11
531,531,622,1
532,532,623,24
533,533,623,1
534,534,623,12
535,535,623,9
536,536,623,11
537,537,624,15
538,538,624,1
539,539,624,11
540,540,625,24
541,541,625,1
542,542,626,34
543,543,626,15
544,544,626,3
545,545,626,1
546,546,626,11
547,547,627,1
548,548,627,11
549,549,628,1
550,550,628,11
551,551,629,1
552,552,630,11
553,553,631,15
554,554,631,1
555,555,631,11
556,556,632,1
557,557,632,11
558,558,633,1
559,559,633,11
560,560,634,15
561,561,634,1
562,562,634,8
563,563,634,11
564,564,635,18
565,565,635,1
566,566,636,12
567,567,637,11
568,568,638,25
569,569,638,15
570,570,638,11
571,571,639,11
572,572,640,15
573,573,640,1
574,574,640,11
575,575,641,15
576,576,641,1
577,577,641,11
578,578,642,34
579,579,642,18
580,580,642,1
581,581,644,36
582,582,644,1
583,583,644,12
584,584,644,11
585,585,645,15
586,586,645,11
587,587,646,15
588,588,646,1
589,589,646,11
590,590,647,34
591,591,647,15
592,592,647,1
593,593,647,11
594,594,648,1
595,595,648,11
596,596,649,20
597,597,649,15
598,598,649,1
599,599,649,11
600,600,650,34
601,601,650,20
602,602,650,1
603,603,650,11
604,604,651,25
605,605,651,24
606,606,651,18
607,607,651,1
608,608,651,11
609,609,652,16
610,610,652,11
611,611,653,1
612,612,653,11
613,613,654,1
614,614,654,11
615,615,655,15
616,616,655,1
617,617,655,11
618,618,656,1
619,619,656,11
620,620,657,1
621,621,657,9
622,622,657,11
623,623,658,1
624,624,658,12
625,625,658,11
626,626,659,24
627,627,659,11
628,628,660,15
629,629,660,3
630,630,660,1
631,631,660,11
632,632,661,1
633,633,661,11
635,635,662,4
636,636,662,1
637,637,662,11
638,638,663,1
639,639,663,11
640,640,664,1
641,641,664,11
642,642,665,18
643,643,666,1
644,644,666,11
645,645,667,11
646,646,668,80
647,647,668,24
648,648,668,1
649,649,668,11
650,650,669,25
651,651,669,1
652,652,669,11
653,653,670,15
654,654,670,19
655,655,670,11
656,656,672,1
657,657,672,12
658,658,672,11
659,659,673,1
660,660,673,11
661,661,674,15
662,662,674,1
663,663,674,9
664,664,674,11
665,665,675,1
666,666,675,11
667,667,676,1
668,668,676,11
669,669,677,16
670,670,677,1
671,671,677,11
672,672,679,25
673,673,679,39
674,674,679,1
675,675,679,12
676,676,679,11
677,677,680,11
678,678,681,20
679,679,681,15
680,680,681,1
681,681,681,11
682,682,682,1
683,683,682,11
684,684,683,1
685,685,684,25
686,686,684,3
687,687,684,1
688,688,685,1
689,689,686,1
690,690,686,11
691,691,687,11
692,692,688,1
693,693,688,11
694,694,689,1
695,695,689,11
696,696,690,45
697,697,691,36
698,698,691,24
699,699,691,18
700,700,691,1
701,701,691,11
702,702,693,24
703,703,693,1
704,704,693,11
705,705,694,1
706,706,694,11
707,707,695,11
708,708,696,11
709,709,697,1
710,710,697,12
711,711,697,11
712,712,698,25
713,713,698,15
714,714,699,15
715,715,699,11
716,716,700,12
717,717,700,11
718,718,701,1
719,719,701,12
720,720,701,11
721,721,702,1
722,722,702,11
723,723,703,1
724,724,703,11
725,725,704,37
726,726,704,1
727,727,704,72
728,728,704,11
729,729,705,4
730,730,705,24
731,731,705,1
732,732,705,9
733,733,705,11
734,734,706,1
735,735,707,25
736,736,708,1
737,737,708,12
738,738,708,11
739,739,709,1
740,740,709,11
741,741,710,1
742,742,710,11
743,743,711,1
744,744,711,11
745,745,712,15
746,746,712,1
747,747,712,11
748,748,713,11
749,749,715,12
750,750,715,11
751,751,716,12
752,752,717,12
753,753,719,12
754,754,719,11
755,755,721,36
756,756,721,24
757,757,721,3
758,758,721,1
759,759,721,11
760,760,722,1
761,761,722,12
762,762,722,11
763,763,723,1
764,764,723,11
765,765,724,1
766,766,724,11
767,767,725,1
768,768,725,11
769,769,726,15
770,770,726,11
771,771,727,36
772,772,727,39
773,773,727,1
774,774,727,11
775,775,728,25
776,776,728,15
777,777,728,1
778,778,728,72
779,779,728,11
