,Unnamed: 0,time,event
0,0,0,18
1,1,1,21
2,2,2,4
3,3,2,0
4,4,2,11
5,5,3,25
6,6,3,1
7,7,4,15
8,8,4,1
9,9,4,54
10,10,5,31
11,11,5,18
12,12,5,11
13,13,6,15
14,14,6,1
15,15,9,4
16,16,9,18
17,17,9,1
18,18,11,1
19,19,12,35
20,20,13,35
21,21,13,1
22,22,13,11
23,23,15,18
24,24,15,1
25,25,16,1
26,26,17,18
27,27,18,3
28,28,18,18
29,29,18,8
30,30,19,33
31,31,19,35
32,32,19,18
33,33,19,1
34,34,21,1
35,35,22,15
36,36,22,18
37,37,22,1
38,38,23,4
39,39,23,18
40,40,23,1
41,41,23,54
42,42,24,3
43,43,24,1
44,44,25,25
45,45,25,18
46,46,25,1
47,47,26,37
48,48,26,1
49,49,28,1
50,50,29,4
51,51,29,18
52,52,29,1
53,53,30,54
54,54,31,4
55,55,31,25
56,56,31,35
57,57,31,18
58,58,31,1
59,59,32,1
60,60,33,0
61,61,34,15
62,62,34,35
63,63,34,1
64,64,35,1
65,65,36,36
66,66,36,18
67,67,36,1
68,68,38,35
69,69,38,18
70,70,38,9
71,71,39,0
72,72,39,22
73,73,39,3
74,74,39,18
75,75,39,9
76,76,40,18
77,77,40,1
78,78,41,1
79,79,42,1
80,80,43,48
81,81,43,15
82,82,43,1
84,84,44,4
85,85,44,23
86,86,44,24
87,87,44,18
89,89,45,4
90,90,45,23
91,91,45,3
92,92,45,1
93,93,46,18
94,94,46,1
95,95,47,18
96,96,47,1
97,97,48,35
98,98,48,1
99,99,50,18
100,100,51,18
101,101,52,37
102,102,52,15
103,103,52,39
104,104,52,1
105,105,53,1
106,106,54,35
107,107,55,36
108,108,55,3
109,109,55,1
110,110,56,3
111,111,57,35
112,112,57,1
113,113,58,28
115,115,58,18
116,116,58,1
117,117,59,25
118,118,59,18
119,119,59,1
120,120,60,23
121,121,60,1
122,122,61,37
123,123,61,0
124,124,61,1
125,125,63,4
126,126,63,15
127,127,63,1
128,128,64,15
129,129,64,18
130,130,65,35
131,131,65,18
132,132,65,1
133,133,66,1
134,134,67,36
135,135,67,18
136,136,67,1
137,137,68,4
138,138,68,18
139,139,68,1
140,140,70,35
141,141,70,1
142,142,70,11
143,143,71,4
144,144,71,18
145,145,71,1
146,146,72,1
147,147,73,18
148,148,73,1
149,149,74,15
150,150,74,18
151,151,74,1
152,152,75,0
153,153,75,18
154,154,75,1
155,155,76,37
156,156,77,1
157,157,79,4
158,158,79,1
159,159,80,1
