,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,2
3,3,4,3
4,4,5,2
5,5,5,3
6,6,6,1
7,7,9,3
8,8,10,3
10,10,12,3
11,11,15,3
12,12,16,3
13,13,17,35
14,14,20,3
15,15,22,1
16,16,23,1
17,17,24,3
18,18,25,1
19,19,26,2
21,21,26,1
22,22,28,11
23,23,29,3
24,24,30,3
25,25,32,3
26,26,33,3
27,27,37,3
28,28,37,1
29,29,38,3
30,30,39,1
31,31,41,3
32,32,43,3
33,33,44,3
34,34,46,16
35,35,47,3
36,36,49,16
37,37,49,1
38,38,50,3
39,39,50,1
40,40,51,3
41,41,51,1
42,42,53,2
43,43,53,1
44,44,54,3
45,45,55,3
46,46,55,1
47,47,56,1
48,48,57,3
49,49,57,1
50,50,59,3
51,51,59,1
52,52,60,1
53,53,61,16
54,54,61,3
55,55,61,1
56,56,62,1
57,57,63,1
58,58,64,3
59,59,64,1
60,60,65,1
61,61,66,3
62,62,66,1
63,63,67,1
64,64,68,3
65,65,68,1
66,66,69,1
67,67,70,3
68,68,70,1
69,69,71,3
70,70,74,1
71,71,75,3
72,72,76,1
73,73,77,16
74,74,77,1
75,75,78,1
76,76,80,3
77,77,81,3
78,78,81,1
79,79,83,4
80,80,83,1
81,81,84,3
82,82,85,3
83,83,85,1
84,84,86,3
85,85,87,1
86,86,88,2
87,87,90,3
88,88,92,3
89,89,94,3
90,90,98,3
91,91,99,3
92,92,101,3
93,93,102,3
94,94,103,3
95,95,106,3
96,96,109,3
97,97,110,1
98,98,111,3
99,99,111,1
100,100,114,25
101,101,114,3
102,102,114,1
103,103,114,9
104,104,115,23
105,105,115,3
106,106,115,1
107,107,116,3
108,108,118,2
109,109,119,3
110,110,121,1
111,111,122,25
112,112,123,3
113,113,124,3
114,114,126,3
115,115,128,3
116,116,130,3
117,117,132,2
118,118,133,3
119,119,135,4
120,120,135,3
121,121,137,25
122,122,137,16
123,123,138,1
124,124,139,3
125,125,140,3
126,126,142,34
127,127,142,1
128,128,144,1
129,129,145,3
130,130,145,1
131,131,146,2
132,132,147,3
133,133,147,1
134,134,148,3
135,135,149,3
136,136,150,3
137,137,153,3
138,138,154,3
139,139,159,3
140,140,159,1
141,141,159,9
142,142,160,2
143,143,161,1
144,144,162,24
145,145,162,1
146,146,163,1
148,148,164,3
149,149,165,3
150,150,166,3
151,151,167,1
152,152,170,46
153,153,170,3
154,154,170,1
155,155,171,1
156,156,173,3
157,157,174,2
158,158,174,3
159,159,176,25
160,160,176,1
161,161,177,16
162,162,177,3
163,163,177,1
164,164,178,1
165,165,180,3
166,166,181,2
167,167,182,3
168,168,182,1
169,169,184,25
170,170,186,3
171,171,186,1
172,172,188,16
