,Unnamed: 0,time,event
0,0,8,3
1,1,10,91
2,2,12,28
3,3,12,1
4,4,14,28
5,5,15,34
6,6,16,25
7,7,16,18
8,8,18,1
9,9,19,1
10,10,20,57
11,11,20,1
12,12,20,9
13,13,20,11
14,14,21,0
15,15,22,1
16,16,23,18
17,17,23,1
18,18,26,25
19,19,26,47
20,20,26,26
21,21,26,1
22,22,28,39
23,23,28,1
24,24,34,0
25,25,34,1
26,26,37,18
27,27,38,1
28,28,41,91
29,29,47,11
30,30,50,24
31,31,50,1
32,32,53,1
33,33,54,46
34,34,54,18
35,35,54,1
36,36,57,35
37,37,57,18
38,38,57,11
39,39,58,18
40,40,58,1
41,41,61,18
42,42,61,1
43,43,61,11
44,44,65,35
45,45,65,18
46,46,65,10
47,47,66,1
48,48,66,10
49,49,67,25
50,50,67,1
51,51,67,11
52,52,68,1
53,53,68,11
54,54,71,91
55,55,72,18
56,56,73,1
57,57,74,37
58,58,74,3
59,59,75,1
60,60,79,1
61,61,80,25
62,62,95,4
63,63,95,1
65,65,98,3
66,66,100,1
67,67,102,91
68,68,103,1
69,69,117,1
70,70,140,15
71,71,141,1
72,72,144,25
73,73,146,13
74,74,152,3
75,75,152,13
76,76,159,36
77,77,165,2
78,78,166,13
79,79,166,11
80,80,167,2
81,81,167,23
82,82,170,1
83,83,173,2
84,84,173,35
85,85,174,0
86,86,174,57
87,87,174,2
88,88,174,24
89,89,174,1
90,90,175,2
91,91,175,13
92,92,176,57
93,93,176,35
94,94,176,1
95,95,178,18
96,96,179,19
97,97,181,1
98,98,182,2
99,99,182,1
101,101,188,2
102,102,188,13
103,103,189,2
104,104,195,1
105,105,197,13
106,106,209,2
107,107,209,18
108,108,210,2
109,109,217,2
110,110,244,3
111,111,244,1
112,112,244,11
113,113,246,1
114,114,247,1
115,115,259,18
116,116,263,3
117,117,266,1
118,118,267,1
119,119,270,3
120,120,271,57
121,121,271,1
122,122,278,2
123,123,278,11
124,124,279,1
125,125,279,11
126,126,285,57
127,127,286,57
128,128,286,1
129,129,292,11
130,130,293,1
131,131,293,11
132,132,294,2
133,133,294,1
134,134,295,57
135,135,295,1
136,136,296,1
137,137,298,1
138,138,299,1
139,139,301,11
140,140,303,1
141,141,304,24
142,142,304,1
143,143,304,11
144,144,310,0
145,145,310,19
